Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,155.0,155.3000030517578,152.5,153.77999877929688,864700,0,0,,,,,,,,,,158.72000122070312
2019-12-11 00:00:00-05:00,156.1999969482422,157.1699981689453,155.0500030517578,156.97000122070312,878000,0,0,0.020743935926183177,1.0207439359261832,,,,,,,,154.99000549316406
2019-12-12 00:00:00-05:00,157.44000244140625,163.5500030517578,156.69000244140625,163.19000244140625,1437300,0,0,0.03962541359707106,1.0611913365639605,,,,,,,,155.27000427246094
2019-12-13 00:00:00-05:00,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,933700,0,0,-0.002757503165083608,1.058265098094626,,,,,,,,155.14999389648438
2019-12-16 00:00:00-05:00,164.63999938964844,166.27000427246094,164.1999969482422,165.16000366210938,1130200,0,0,0.0148703335827709,1.0740018531222968,,,,,,,,151.64999389648438
2019-12-17 00:00:00-05:00,164.6999969482422,165.0,162.6999969482422,164.50999450683594,923300,0,0,-0.0039356329671876855,1.069774976022328,,,,,,,,146.27000427246094
2019-12-18 00:00:00-05:00,164.5500030517578,166.64999389648438,163.75999450683594,166.1999969482422,806000,0,0,0.010272946920170334,1.080764717567532,,,,,,,,150.5
2019-12-19 00:00:00-05:00,166.52999877929688,166.66000366210938,163.60000610351562,165.69000244140625,942000,0,0,-0.003068559062577858,1.0774483271989257,,,,,,,,152.25999450683594
2019-12-20 00:00:00-05:00,167.77000427246094,168.0,165.42999267578125,167.3300018310547,1534700,0,0,0.009897998463898938,1.0881129090864712,,,,160.25,,,,141.5800018310547
2019-12-23 00:00:00-05:00,167.0,169.74000549316406,166.57000732421875,168.9199981689453,848300,0,0,0.009502159328821147,1.0984523313163579,,,,162.39500427246094,,,,135.69000244140625
2019-12-24 00:00:00-05:00,169.72000122070312,169.89999389648438,167.97000122070312,168.44000244140625,217000,0,0,-0.0028415565518713493,1.0953310168973875,,,,163.2949981689453,,,,139.52000427246094
2019-12-26 00:00:00-05:00,168.74000549316406,169.8800048828125,168.13999938964844,169.82000732421875,476400,0,0,0.00819285717650442,1.1043049074798232,,,,165.03499603271484,,,,147.52999877929688
