Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-22 00:00:00-05:00,26.88602264974148,26.979149118809868,26.66251415041143,26.699766159057617,14300,0.0,0,-0.007958307277389554,0.974176102314898,27.550021934509278,28.772512541483724,26.32753132753483,27.01639924242088,27.54722858474887,,,24.818578720092773
2020-01-23 00:00:00-05:00,26.58801055318594,26.95121051386593,26.392442846589628,26.80220603942871,36800,0.0,0,0.003836733241813217,0.9779137561500296,27.484366798400877,28.71948330819545,26.249250288606305,26.825486597769853,27.54722858474887,,,25.38666343688965
2020-01-24 00:00:00-05:00,27.044336951107272,27.044336951107272,26.317938854457864,26.429691314697266,22800,0.0,0,-0.013898659094831234,0.9643220662291544,27.394032669067382,28.66015937634301,26.127905961791754,26.825486597769853,27.54722858474887,,,24.427446365356445
2020-01-27 00:00:00-05:00,26.07581078456323,26.76495699928813,25.92680629361048,26.41107177734375,36500,0.0,0,-0.000704493182754673,0.963642707907516,27.298111057281496,28.556797150132606,26.039424964430385,26.653201846364354,27.37494383334337,,,25.15384101867676
2020-01-28 00:00:00-05:00,26.532136007891093,26.62526425440956,26.224814037771644,26.57870101928711,38500,0.0,0,0.0063469306871202225,0.9697588813817539,27.21383047103882,28.426866734330112,26.000794207747525,26.653201846364354,27.37494383334337,,,23.82211303710937
2020-01-29 00:00:00-05:00,26.774270002006887,26.774270002006887,26.21550227279723,26.41107177734375,43100,0.0,0,-0.0063069012222123355,0.963642707907516,27.110924339294435,28.224608144959493,25.997240533629377,26.653201846364354,27.37494383334337,,,22.557966232299805
2020-01-30 00:00:00-05:00,26.25274812530903,26.681135492238788,26.168932896775257,26.5600700378418,25100,0.0,0,0.005641507537224033,0.9690791055073673,27.018727684020995,27.982677630152036,26.054777737889953,26.653201846364354,27.37494383334337,,,20.11395072937012
2020-01-31 00:00:00-05:00,26.327250353308692,27.14677486130499,26.327250353308692,26.5600700378418,33300,0.0,0,0.0,0.9690791055073673,26.94143142700195,27.783188265577355,26.09967458842655,26.536790577457737,27.37494383334337,,,20.975440979003903
2020-02-03 00:00:00-05:00,26.662511790283723,27.221279436600447,26.662511790283723,27.193342208862305,35200,0.0,0,0.0238430158549372,0.9921848739846678,26.91163053512573,27.668217133531623,26.15504393671984,26.57404286510546,27.37494383334337,,,19.80493927001953
2020-02-04 00:00:00-05:00,27.57516757202195,27.70554604382066,27.24921961625172,27.62173080444336,30900,0.0,0,0.01575343671589735,1.007815195607456,26.90976791381836,27.6590553387824,26.16048048885432,26.81617616871557,27.37494383334337,,,18.128780364990234
2020-02-05 00:00:00-05:00,27.82661206264318,28.21774926202629,27.742798597886463,28.133934020996094,27000,0.0,0,0.018543487378797296,1.026503603967363,26.944225215911864,27.839631295165425,26.048819136658302,27.072277777818385,27.37494383334337,,,19.30864524841309
2020-02-06 00:00:00-05:00,28.078057410706,28.078057410706,27.22128078427583,27.938365936279297,39500,0.0,0,-0.006951323784680996,1.019368045050044,26.961919689178465,27.91974595636839,26.00409342198854,27.072277777818385,27.230593949667657,,,17.061277389526367
2020-02-07 00:00:00-05:00,27.780050398415177,27.96630689484125,27.724174159996792,27.845239639282227,29300,0.0,0,-0.00333327644177428,1.0159702095599812,26.988461208343505,28.01179881426141,25.9651236024256,27.193341079400774,27.221282325770595,,,20.900531768798828
2020-02-10 00:00:00-05:00,27.798675577549155,28.10599754413162,27.798675577549155,28.050121307373047,17600,0.0,0,0.0073578705281382994,1.023445586822369,27.040147304534912,28.164492217904627,25.915802391165197,27.193341079400774,27.072277777818385,,,15.647306442260742
2020-02-11 00:00:00-05:00,28.18980868920666,28.47850460947483,27.94767599675574,27.984926223754883,18500,0.0,0,-0.002324235353699744,1.0210668584068885,27.083451557159425,28.28169694603186,25.885206168286988,27.323718753125043,27.202655451542654,,,17.66057586669922
2020-02-12 00:00:00-05:00,28.161870627949583,28.27362486522852,27.68691822799248,27.78004646301269,18600,0.0,0,-0.007321075607063077,1.0135915507366253,27.132343578338624,28.360449415141847,25.9042377415354,27.402877481391762,27.202655451542654,,,16.003137588500977
2020-02-13 00:00:00-05:00,27.73348326436536,27.82660972321541,27.500663564693543,27.686918258666992,34200,0.0,0,-0.003352341561764227,1.0101936456544378,27.182632541656496,28.415125307553957,25.950139775759034,27.570508199879278,27.202655451542654,,,16.143600463867188
2020-02-14 00:00:00-05:00,27.71485804272185,27.79867327906637,27.379597097343773,27.50997734069824,14600,0.0,0,-0.0063907769118856095,1.003737723427256,27.207777214050292,28.445483281763075,25.97007114633751,27.84989269687533,27.202655451542654,,,17.922767639160156
2020-02-18 00:00:00-05:00,27.6589827587176,27.75210922338304,27.22128055918684,27.370285034179688,12800,0.0,0,-0.005077877920018903,0.9986408658039747,27.22407455444336,28.461321861758066,25.98682724712865,27.849892584330835,27.202655451542654,,,17.80103874206543
2020-02-19 00:00:00-05:00,27.258531825570564,27.66829323253265,27.258531825570564,27.3889102935791,8100,0.0,0,0.0006804919779299645,0.9993204329019874,27.247822284698486,28.4784923165798,26.017152252817173,27.849892584330835,27.202655451542654,,,18.68125915527344
2020-02-20 00:00:00-05:00,27.34234838615088,27.46341385855194,27.230594139395407,27.37959861755371,25600,0.0,0,-0.0003399797920246028,0.9989806841490434,27.28181390762329,28.487075988995507,26.076551826251077,27.849892584330835,27.202655451542654,,,17.669937133789062
2020-02-21 00:00:00-05:00,27.435477440702694,27.435477440702694,27.007089969657414,27.20265769958496,16300,0.0,0,-0.006462509565619001,0.9925247619218616,27.301836490631104,28.487498331737235,26.11617464952497,27.74279728956612,27.202655451542654,,,18.65316390991211
2020-02-24 00:00:00-05:00,26.58800995103236,26.764953426521764,26.131683536368865,26.448318481445312,25200,0.0,0,-0.027730349970589763,0.9650017029192921,27.302767848968507,28.485684275290627,26.119851422646388,27.305094072921847,27.202655451542654,,,18.840444564819336
2020-02-25 00:00:00-05:00,26.46694538420123,26.46694538420123,25.82436247072665,25.991992950439453,34400,0.0,0,-0.01725347988856052,0.9483520654455474,27.28181390762329,28.540439534404083,26.0231882808425,27.048993667977584,27.15143354010074,27.30509597679302,,17.904043197631836
2020-02-26 00:00:00-05:00,26.15030975032961,26.20618598336062,25.53566585816827,25.82436180114746,22300,0.0,0,-0.006449338056209286,0.9422358223791848,27.244096946716308,28.625369577981445,25.86282431545117,26.68113779069184,27.00708523382155,27.286469278869134,,17.960224151611328
2020-02-27 00:00:00-05:00,25.479791866455425,25.79642684193949,24.883772148693534,24.948963165283203,31900,0.0,0,-0.03389817113797411,0.9102957512198454,27.170991516113283,28.847612546429684,25.494370485796882,26.34122271387995,26.68113837908418,27.286469278869134,,16.98636245727539
2020-02-28 00:00:00-05:00,24.38087834021107,25.489100567386103,24.03630441576608,24.818578720092773,76000,0.0,0,-0.00522604664276638,0.9055385031652584,27.08391695022583,29.03937632694969,25.128457573501972,25.89420681957456,26.257404512620454,27.281813913584877,,18.04450225830078
2020-03-02 00:00:00-05:00,24.902397974768032,25.582231156434787,24.66957824601036,25.38666343688965,25900,0.0,0,0.022889494326158166,0.9262658215955774,27.025246620178223,29.107759264931985,24.94273397542446,25.852298824149365,26.257404512620454,27.18635759125936,,16.939542770385742
2020-03-03 00:00:00-05:00,25.181783591709458,25.535668810180766,24.3622571232386,24.427446365356445,16500,0.0,0,-0.03778429071302669,0.8912675245148696,26.88695182800293,29.2572462344845,24.516657421521355,25.74985913715901,26.257404512620454,27.18635759125936,,17.04254722595215
2020-03-04 00:00:00-05:00,24.753390843826026,25.638106429020592,24.753390843826026,25.15384101867676,21400,0.0,0,0.029736823180605,0.9177709892979837,26.763557338714598,29.224222488385568,24.30289218904363,25.735890928234387,26.257404512620454,27.01407283985386,,18.877899169921875
2020-03-05 00:00:00-05:00,24.62301342072477,24.62301342072477,23.3937256164699,23.82211303710937,42700,0.0,0,-0.05294332506031907,0.86918114148065,26.547966289520264,29.2380562470759,23.85787633196463,25.079339521495832,25.936115112972367,27.01407283985386,,18.01641082763672
2020-03-06 00:00:00-05:00,21.53728601314099,23.007439598705044,20.38550984195941,22.557966232299805,92800,0.14,0,-0.05306610722736127,0.8230570818268376,26.278946304321288,29.404954882497222,23.152937726145353,23.42622761308032,24.432007225717122,27.01407283985386,,17.520116806030273
2020-03-09 00:00:00-04:00,21.312548089399076,21.81820515066009,19.86112130571546,20.11395072937012,49100,0.0,0,-0.10834378763410868,0.7338839601426415,25.892381858825683,29.93667181399435,21.848091903657014,23.03365364453804,24.169812957595145,27.01407283985386,,15.825222969055176
2020-03-10 00:00:00-04:00,19.776845474291115,21.190813385500963,19.6644762527002,20.975440979003903,49600,0.0,0,0.04283048423579183,0.7653165655284313,25.538647842407226,29.988043769298393,21.08925191551606,22.730451547319845,24.071490431087515,26.95586720540055,,15.740947723388672
2020-03-11 00:00:00-04:00,20.422965611956997,22.46432610516492,19.524018854974663,19.80493927001953,52100,0.0,0,-0.05580343746555916,0.722609270422609,25.12964849472046,30.085229366283198,20.174067623157722,22.581062641997626,24.001261732224748,26.974493349224417,,17.01445770263672
2020-03-12 00:00:00-04:00,18.48461306681024,19.28055675172848,17.604392886662495,18.128780364990234,73200,0.0,0,-0.08463337767294465,0.6614524071289614,24.647085189819336,30.313261583508094,18.980908796130578,21.621249657841545,23.04144874806866,27.09556000102947,,16.902088165283203
2020-03-13 00:00:00-04:00,18.952810839119827,20.057767500533107,18.20368858699981,19.30864524841309,66200,0.0,0,0.06508241920683067,0.7045013299750956,24.22817153930664,30.168689414911462,18.287653663701818,21.621249657841545,23.04144874806866,27.223610805580876,,16.65862274169922
2020-03-16 00:00:00-04:00,18.924720824195195,18.924720824195195,15.88140833211849,17.061277389526367,66500,0.0,0,-0.1163917939334157,0.622503156350817,23.705736541748045,30.216784978677374,17.194688104818717,20.75975738056954,22.17995647079666,27.15143586374302,,16.47134017944336
2020-03-17 00:00:00-04:00,17.24855743905468,20.900531768798828,17.211100431116005,20.900531768798828,60600,0.0,0,0.2250273699687524,0.7625834044216884,23.382248878479004,29.77337327736048,16.991124479597527,20.25221087642163,22.17995647079666,27.207311702585685,,16.892723083496094
2020-03-18 00:00:00-04:00,20.08586196969457,20.08586196969457,14.945004494191448,15.647306442260742,107300,0.0,0,-0.25134409902337107,0.5709125657071441,22.795168685913087,29.745260196861345,15.845077174964828,18.976222046448246,21.71175455183314,27.13280942860958,,17.510753631591797
2020-03-19 00:00:00-04:00,15.68476331887551,18.43779093284932,14.70153917102772,17.66057586669922,93200,0.0,0,0.12866555862937368,0.6443693499023828,22.309217548370363,29.268380824169704,15.350054272571022,18.58293263809632,21.48758201812812,27.26318710233385,,18.746803283691406
2020-03-20 00:00:00-04:00,17.548203163723667,18.17559364409265,15.85331315611866,16.003137588500977,102600,0.0,0,-0.09384961683630644,0.5838955333129843,21.74924154281616,28.845772159746822,14.6527109258855,18.58293263809632,21.264074447121565,27.302766466467208,,19.954763412475582
2020-03-23 00:00:00-04:00,16.518161607311633,17.220464421038127,14.617262241538702,16.143600463867188,58000,0.0,0,0.008777208506108192,0.5890205061546576,21.234005641937255,28.387751607589255,14.080259676285255,18.54079417335181,21.207967760302537,27.386581825710966,,21.60283088684082
2020-03-24 00:00:00-04:00,16.986363866396538,18.110049108132262,16.377701771309876,17.922767639160156,47100,0.0,0,0.11020882109137453,0.6539357617366072,20.83054437637329,27.7701005449452,13.890988207801378,17.758897005168766,21.18468573246087,27.52627407420899,,20.63833999633789
2020-03-25 00:00:00-04:00,17.838493970138057,18.57825392459633,17.05191453407682,17.80103874206543,49800,0.0,0,-0.006791858241176785,0.6494943227440562,20.42937822341919,27.086711553184394,13.772044893653984,17.758897005168766,21.142777737035676,27.526274017936743,,19.77684783935547
2020-03-26 00:00:00-04:00,18.053868449476997,18.728078637447556,17.735490969756484,18.68125915527344,46300,0.0,0,0.049447699427111136,0.6816103227947193,20.1159930229187,26.47293938465554,13.759046661181864,17.758897005168766,21.04033805004532,27.526274017936743,,19.62702178955078
2020-03-27 00:00:00-04:00,18.04449822539613,18.297327631998964,17.55756791328286,17.669937133789062,97000,0.0,0,-0.054135645412257793,0.6447109080505699,19.758560943603516,25.811047920410097,13.706073966796936,17.758897005168766,21.026369841120697,27.526274017936743,,18.69062042236328
2020-03-30 00:00:00-04:00,17.89467732621248,18.662528162309453,16.883361285930135,18.65316390991211,36100,0.0,0,0.05564404494925368,0.68058523079741,19.42188596725464,24.900647730635686,13.943124203873591,17.351562105616637,20.691107834030234,27.472726370554387,,18.241146087646484
2020-03-31 00:00:00-04:00,18.29733045177839,18.840444564819336,17.810400064624865,18.840444564819336,81400,0.0,0,0.0100401548933855,0.6874184119327664,19.142535877227782,24.11281120006542,14.172260554390146,16.72885340317902,20.542103812869968,27.25387476223225,,18.23178100585937
2020-04-01 00:00:00-04:00,17.950862677803812,18.269240143909567,17.791673944750936,17.904043197631836,82100,0.0,0,-0.04970165985021591,0.6532525758481085,18.780045986175537,22.92445693689634,14.635635035454733,16.72885340317902,20.41172411244966,27.100213604039162,27.323721921901456,18.72807502746582
2020-04-02 00:00:00-04:00,17.791671191398756,19.06518085873963,17.07063987762203,17.960224151611328,60300,0.0,0,0.0031378920034623725,0.6553024118821035,18.486951541900634,21.925629535924358,15.048273547876912,16.841221550139167,20.206844541739095,26.844111512256696,27.179373615622264,18.091318130493164
2020-04-03 00:00:00-04:00,17.922766152358676,18.33478427828885,16.424521669064063,16.98636245727539,43700,0.0,0,-0.05422324833560421,0.6197697864676998,18.208371353149413,21.143511107786573,15.273231598512254,17.721441315024755,20.127684335279646,26.511180546482066,26.853426760884897,16.808448791503906
2020-04-06 00:00:00-04:00,17.707396307487933,18.119414493364904,17.44520259173921,18.04450225830078,61400,0.0,0,0.06229349006809759,0.6583774095055324,18.104898929595947,20.905431512057397,15.304366347134497,17.744851263901847,20.127684335279646,26.07580566609751,26.42969289442117,16.377702713012695
2020-04-07 00:00:00-04:00,18.40033201594744,18.52206549493908,16.76162557050088,16.939542770385742,52400,0.0,0,-0.061235243405328044,0.6180615085818918,17.90310401916504,20.410464313111596,15.39574372521848,17.744851263901847,20.127684335279646,26.05485166838491,26.42969289442117,16.330881118774414
2020-04-08 00:00:00-04:00,17.211098383478006,17.707392963329678,16.443247672572262,17.04254722595215,45700,0.0,0,0.006080710498661324,0.6218197616859441,17.76498441696167,20.137352529821634,15.392616304101708,17.744851263901847,20.127684335279646,26.00363182488973,26.42969289442117,16.227876663208008
2020-04-09 00:00:00-04:00,17.44520081124045,18.887263421605223,17.13618764988348,18.877899169921875,43900,0.0,0,0.10769234901546154,0.6887849924861379,17.80244035720825,20.220316626824456,15.384564087592048,17.744851263901847,19.620137831131736,25.99664772042742,26.42969289442117,17.716760635375977
2020-04-13 00:00:00-04:00,18.793625993451997,19.168187196366212,17.267288421808278,18.01641082763672,21700,0.0,0,-0.045634757052721464,0.6573524566924724,17.737828636169432,20.057268929218612,15.418388343120252,17.796354432715138,18.812350920121872,25.5077273172341,26.10840349477308,16.274700164794922
2020-04-14 00:00:00-04:00,18.57825425515222,18.92472271169572,16.930183111512243,17.520116806030273,33300,0.0,0,-0.027546775345794305,0.6392445162449589,17.76077060699463,20.06179469805127,15.459746515937988,17.796354432715138,18.54079417335181,23.92911741939872,24.604295607517834,17.229827880859375
2020-04-15 00:00:00-04:00,16.88336020348366,16.920815424623143,15.366385347294017,15.825222969055176,71400,0.0,0,-0.09673987084331137,0.5774040843061266,17.507005167007446,19.45599766070626,15.558012673308633,17.267286271830116,18.54079417335181,23.601733301066595,24.34210133939586,17.360925674438477
2020-04-16 00:00:00-04:00,16.01250568865211,16.330883130523738,15.13228559723946,15.740947723388672,44400,0.0,0,-0.005325374930343574,0.5743291910708848,17.511687231063842,19.442965468923227,15.580408993204458,17.150236396802836,18.54079417335181,23.400970989203678,24.24377881288823,17.49202537536621
2020-04-17 00:00:00-04:00,16.24660684599504,17.26728716598417,16.218514088051354,17.01445770263672,37400,0.0,0,0.08090427600847705,0.620794878465009,17.479381322860718,19.421318989851986,15.537443655869447,17.150236396802836,17.758897005168766,23.291162187111187,24.17355011402546,18.709346771240234
2020-04-20 00:00:00-04:00,16.37770252838879,17.154917624268354,16.37770252838879,16.902088165283203,32100,0.0,0,-0.006604356090414876,0.6166949280285203,17.524328851699828,19.365443961972716,15.683213741426938,17.150236396802836,17.758897005168766,22.331349202955103,23.21373712986938,19.98285484313965
2020-04-21 00:00:00-04:00,16.07805165969824,16.677349458371516,16.07805165969824,16.65862274169922,38600,0.0,0,-0.014404458265935505,0.6078117716749194,17.55007996559143,19.32577628757431,15.774383643608548,17.150236396802836,17.758897005168766,22.331349202955103,23.21373712986938,19.46783447265625
2020-04-22 00:00:00-04:00,16.92081349823628,16.98636146730422,16.003138359188682,16.47134017944336,30300,0.0,0,-0.011242379706880579,0.6009785209474382,17.47750859260559,19.3048018943356,15.650215290875582,17.150236396802836,17.758897005168766,21.4698569256831,22.207894968921664,19.055814743041992
2020-04-23 00:00:00-04:00,15.937590910348016,16.976997770728442,15.937590910348016,16.892723083496094,32900,0.0,0,0.025582794081238758,0.6163532306960839,17.432092809677123,19.270200573476952,15.593985045877293,17.150236396802836,17.351562105616637,21.216083673609145,22.1985833450246,18.737436294555664
2020-04-24 00:00:00-04:00,16.995730415339864,17.698033339825383,16.780357947149323,17.510753631591797,24500,0.0,0,0.0365856081959639,0.6389028885046474,17.37356753349304,19.120147214210608,15.626987852775473,17.02850415446759,16.892724718952458,20.34398829914069,21.71175455183314,18.50333595275879
2020-04-27 00:00:00-04:00,17.510750633962022,19.25246037401325,17.445200871950462,18.746803283691406,40600,0.0,0,0.07058803282284809,0.6840017865690259,17.42741084098816,19.27195470509232,15.582866976883999,17.192372985626356,16.934861307775975,20.03525732811222,21.590021890251275,19.711299896240234
2020-04-28 00:00:00-04:00,19.42101356074148,21.25636583949301,19.42101356074148,19.954763412475582,51900,0.0,0,0.06443552591363821,0.7280758014124692,17.492490816116334,19.583643307514716,15.401338324717951,18.194325718366237,17.936814040515856,19.92350354260894,21.590021890251275,20.04840850830078
2020-04-29 00:00:00-04:00,21.04098836649443,22.426867059628364,20.703884283125102,21.60283088684082,248700,0.0,0,0.08259017861043039,0.7882077118930573,17.630610132217406,20.340660229418187,14.920560035016624,19.18222898498819,18.77957632843391,19.874380966827175,21.547883425506765,21.89583778381348
2020-04-30 00:00:00-04:00,21.303185817288472,21.462374530002457,20.13268110205284,20.63833999633789,42700,0.0,0,-0.044646504689829336,0.7530169925874642,17.76732497215271,20.781087931342615,14.753562012962806,19.18222898498819,18.77957632843391,19.47179136881482,21.547883425506765,21.86756134033203
2020-05-01 00:00:00-04:00,19.89857954009239,20.179499948591975,18.80298708926654,19.77684783935547,45400,0.0,0,-0.04174231828409103,0.7215843176095493,17.858156156539916,20.99795855742383,14.718353755656002,19.18222898498819,18.77957632843391,19.45083737110222,21.547883425506765,21.443403244018555
2020-05-04 00:00:00-04:00,19.374194133844014,20.1420449249093,18.896628005878156,19.62702178955078,25900,0.0,0,-0.007575830639023118,0.7161177170275643,17.990189123153687,21.194377595280898,14.786000651026475,19.18222898498819,18.77957632843391,19.39961752760704,21.547883425506765,19.822189331054688
2020-05-05 00:00:00-04:00,20.20759548042208,20.83498614592097,18.606345717072625,18.69062042236328,55900,0.0,0,-0.047709804229495,0.6819518809429064,18.02249503135681,21.241377119862815,14.803612942850807,19.18222898498819,18.77957632843391,19.39263342314473,21.547883425506765,18.276376724243164
2020-05-06 00:00:00-04:00,18.793624487440837,18.793624487440837,18.00704513132849,18.241146087646484,37700,0.0,0,-0.024048122778150383,0.6655522183812008,18.08757519721985,21.268238044699178,14.906912349740521,19.603612503388845,18.77957632843391,19.021334969823435,21.547883425506765,18.92674827575684
2020-05-07 00:00:00-04:00,18.6157064138755,19.16818478854232,17.34219848393967,18.23178100585937,38700,0.0,0,-0.0005134042423713403,0.6652105210487642,18.14703688621521,21.291192634121263,15.00288113830916,19.884532771784016,18.77957632843391,18.635478608024492,21.547883425506765,19.134113311767575
2020-05-08 00:00:00-04:00,18.802987256133747,19.38355836784649,18.344149632286644,18.72807502746582,42800,0.0,0,0.02722136808504594,0.6833184614962778,18.139545679092407,21.277339046276833,15.001752311907982,19.884532771784016,18.77957632843391,18.57028875781434,21.547883425506765,19.624252319335938
2020-05-11 00:00:00-04:00,18.28796382463237,18.390967011040328,17.276647959761583,18.091318130493164,46100,0.0,0,-0.034000125268550785,0.660085548207091,18.14329104423523,21.280661778794308,15.005920309676153,19.851757509694973,18.77957632843391,18.52403304593913,21.547883425506765,18.71938705444336
2020-05-12 00:00:00-04:00,18.11941374392754,18.11941374392754,16.808448791503906,16.808448791503906,54800,0.0,0,-0.07091077221327302,0.6132783722569045,18.10770764350891,21.288857977560806,14.926557309457014,19.13541166075318,18.77957632843391,18.9245628251522,21.547883425506765,18.88905143737793
2020-05-13 00:00:00-04:00,16.79908514940481,16.86463313149946,15.637944618739226,16.377702713012695,51600,0.0,0,-0.02562675972270201,0.597562034767947,18.135331630706787,21.24473899880876,15.025924262604816,18.236465382330096,18.77957632843391,18.936267799590745,21.547883425506765,18.69110870361328
2020-05-14 00:00:00-04:00,15.928227239770855,16.546253542318723,15.666033559337574,16.330881118774414,93800,0.0,0,-0.0028588621407250603,0.5958536872900143,18.164828300476074,21.192049128330588,15.137607472621559,18.236465382330096,18.77957632843391,18.936267799590745,21.547883425506765,18.964454650878903
2020-05-15 00:00:00-04:00,16.4057938730294,16.499434603780045,16.04059520170672,16.227876663208008,66400,0.0,0,-0.006307342195271404,0.592095434185962,18.12549924850464,21.231753249560423,15.019245247448854,18.236465382330096,18.77957632843391,18.936267799590745,21.547883425506765,18.568574905395508
