Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,51.88681993358254,51.93090658455888,51.35781375525892,51.49888229370117,3400800,0.0,0,,,,,,,,,,47.97217178344727
2019-12-11 00:00:00-05:00,51.269651455847615,51.52533589080241,50.92579371158652,51.14621353149414,2951000,0.0,0,-0.006848085754477928,0.9931519142455221,,,,,,,,47.49605941772461
2019-12-12 00:00:00-05:00,51.41072698135429,52.26595371156032,51.26083973454416,51.64878082275391,3139800,0.0,0,0.009826089881517897,1.0029107142209002,,,,,,,,47.09931564331055
2019-12-13 00:00:00-05:00,51.587052656470455,51.85155912839145,50.86407592345594,51.03159713745117,4356400,0.0,0,-0.011949627376893313,0.9909263048936665,,,,,,,,46.99350738525391
2019-12-16 00:00:00-05:00,51.29609862437163,51.816289512250506,50.943425581852615,50.9610595703125,5461500,0.0,0,-0.0013822331867976434,0.9895566136693718,,,,,,,,45.88259506225586
2019-12-17 00:00:00-05:00,51.01397662935737,51.13741122175819,50.04412715714738,50.3350830078125,5417500,0.0,0,-0.012283429107990185,0.9774014651570212,,,,,,,,46.050106048583984
2019-12-18 00:00:00-05:00,50.458505729625415,50.705374856349984,50.194002613372,50.43205642700195,4906100,0.0,0,0.0019265572518158969,0.979284485037655,,,,,,,,46.53503036499024
2019-12-19 00:00:00-05:00,50.74065180966611,51.860385117742425,50.555499931875744,50.916988372802734,5198900,0.0,0,0.009615549714945715,0.9887008436886096,,,,,,,,46.09418487548828
2019-12-20 00:00:00-05:00,51.42835597136359,52.00144550714042,50.92579566839115,51.48125457763672,8433100,0.0,0,0.011082081302659752,0.999657706822375,,,,51.15504043435385,,,,45.8032455444336
2019-12-23 00:00:00-05:00,51.76338817064855,52.01907596138904,51.50770037990805,51.63995361328125,4813200,0.0,0,0.0030826567251813763,1.0027393083751903,,,,51.15504043435385,,,,44.8333854675293
2019-12-24 00:00:00-05:00,51.93091787557357,51.94854850379031,51.38427422733469,51.44599151611328,1475400,0.0,0,-0.0037560470836303095,0.9989729723203262,,,,51.15504043435385,,,,44.92156219482422
2019-12-26 00:00:00-05:00,51.43716662151872,52.03670876941944,51.401898644974125,51.930908203125,2736100,0.0,0,0.009425742856172592,1.008389034677684,,,,51.04041796328341,,,,46.147090911865234
2019-12-27 00:00:00-05:00,51.94854269855366,52.04552795960764,51.47243843308625,52.036712646484375,3647600,0.0,0,0.0020374079140985657,1.0104435344774265,,,,51.044827558377506,,,,46.71137619018555
2019-12-30 00:00:00-05:00,52.098430327354194,52.54808529355581,51.85156119793681,51.939727783203125,3264500,0.0,0,-0.0018637776744300227,1.0085602923765953,,,,51.29610622535159,,,,47.16102981567383
2019-12-31 00:00:00-05:00,51.86037205600252,52.43346490102026,51.85155674356904,51.98380661010742,3305100,0.0,0,0.0008486534062766005,1.009416210504156,,,,51.371043953463904,,,,46.94060516357422
