Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.600000381469728,10.199999809265137,9.074999809265137,9.975000381469728,28073,0,0.0,,,,,,,,,,9.869999885559082
2019-12-11 00:00:00-05:00,9.989999771118164,10.5,9.4350004196167,9.75,14540,0,0.0,-0.0225564283574069,0.9774435716425931,,,,,,,,9.300000190734863
2019-12-12 00:00:00-05:00,9.854999542236328,10.020000457763672,9.225000381469728,9.94499969482422,16153,0,0.0,0.019999968699920156,0.9969924124813832,,,,,,,,9.135000228881836
2019-12-13 00:00:00-05:00,9.75,10.5,9.300000190734863,10.350000381469728,9087,0,0.0,0.040724052194419436,1.0375939835247152,,,,,,,,9.885000228881836
2019-12-16 00:00:00-05:00,10.5,10.5,9.75,10.199999809265137,32187,0,0.0,-0.01449280837449507,1.0225563327509626,,,,,,,,9.255000114440918
2019-12-17 00:00:00-05:00,10.199999809265137,11.399999618530272,9.75,10.78499984741211,75113,0,0.0,0.05735294598884111,1.081202950873776,,,,,,,,8.744999885559082
2019-12-18 00:00:00-05:00,10.800000190734863,11.100000381469728,10.31999969482422,10.425000190734863,18467,0,0.0,-0.03337966265837533,1.0451127611083693,,,,,,,,8.609999656677246
2019-12-19 00:00:00-05:00,10.725000381469728,10.800000190734863,9.46500015258789,9.600000381469728,34967,0,0.0,-0.07913667090369425,0.962406016475285,,,,,,,,8.475000381469727
2019-12-20 00:00:00-05:00,9.75,10.920000076293944,9.539999961853027,10.710000038146973,42940,0,0.0,0.11562495964268993,1.073684173290122,,,,10.237499713897705,,,,8.430000305175781
2019-12-23 00:00:00-05:00,10.800000190734863,11.550000190734863,10.604999542236328,10.949999809265137,26780,0,0.0,0.022408942134764853,1.097744299800393,,,,10.387500286102295,,,,8.34000015258789
2019-12-24 00:00:00-05:00,10.949999809265137,11.399999618530272,10.949999809265137,11.234999656677246,11360,0,0.0,0.0260273837786702,1.1263157119821454,,,,10.387500286102295,,,,8.430000305175781
2019-12-26 00:00:00-05:00,11.25,11.43000030517578,10.289999961853027,10.470000267028809,63520,0,0.0,-0.06809073547178779,1.0496240467798508,,,,10.425000190734863,,,,8.430000305175781
2019-12-27 00:00:00-05:00,10.5,11.25,9.899999618530272,10.484999656677246,33227,0,0.0,0.0014326064246312775,1.051127744932715,,,,10.507500171661377,,,,8.9399995803833
2019-12-30 00:00:00-05:00,10.574999809265137,10.649999618530272,9.899999618530272,10.050000190734863,28413,0,0.0,-0.041487790194190244,1.0075187775836543,,,,10.507500171661377,,,,8.699999809265137
2019-12-31 00:00:00-05:00,10.199999809265137,10.949999809265137,10.109999656677246,10.529999732971191,22587,0,0.0,0.04776114757478722,1.0556390306041965,,,,10.507500171661377,,,,8.489999771118164
