Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,50.79887956671456,51.01612505125282,50.23766695674048,50.78982925415039,164200,0.0,0,,,,,,,,,,53.9217643737793
2019-12-11 00:00:00-05:00,51.01612438419573,52.04803265301023,51.007070618750106,51.957515716552734,218200,0.0,0,0.022990556958939257,1.0229905569589393,,,,,,,,53.14330291748047
2019-12-12 00:00:00-05:00,52.03897637369321,53.33338499101542,51.75836837805028,52.82648468017578,344000,0.0,0,0.01672460570215839,1.040099670661109,,,,,,,,53.3243408203125
2019-12-13 00:00:00-05:00,52.92605843770559,53.57778793983821,52.22906701691132,52.40105056762695,418800,0.0,0,-0.008053424624494876,1.0317233063614777,,,,,,,,53.26097106933594
2019-12-16 00:00:00-05:00,52.95321846971736,53.55063925792238,52.47347246717393,52.880802154541016,261500,0.0,0,0.009155381079524627,1.0411691263998442,,,,,,,,52.70881271362305
2019-12-17 00:00:00-05:00,52.85364131670877,53.27907848398269,52.06613297671196,53.24287033081055,313200,0.0,0,0.00684687375224402,1.048297879963038,,,,,,,,52.319583892822266
2019-12-18 00:00:00-05:00,53.5234789294658,53.5234789294658,52.70881273909358,53.42390823364258,291600,0.0,0,0.0034002280813787422,1.051862331852138,,,,,,,,52.56398391723633
2019-12-19 00:00:00-05:00,53.11615009924811,53.89460819855473,52.989425004570265,53.4420166015625,237100,0.0,0,0.000338956256077827,1.0522188671700519,,,,,,,,53.206668853759766
2019-12-20 00:00:00-05:00,53.55968135670047,53.985118510614925,53.17950611932967,53.49631881713867,1057700,0.0,0,0.001016095930305605,1.0532880224787742,,,,52.111392733677704,,,,53.45106506347656
2019-12-23 00:00:00-05:00,53.59588879860768,54.02132594688523,53.1161428759964,53.930809020996094,280600,0.0,0,0.008121871064485697,1.061842691991114,,,,52.51419828281767,,,,52.40105056762695
2019-12-24 00:00:00-05:00,53.93081331837408,54.25667634934037,53.61399714651844,53.80408477783203,79200,0.0,0,-0.0023497560200650414,1.0593476207332457,,,,53.00752236369532,,,,53.41485595703125
2019-12-26 00:00:00-05:00,54.06659265176882,54.83600045111288,53.75883022263118,54.76358413696289,131100,0.0,0,0.017833206588176775,1.0782391857024753,,,,53.451066713912425,,,,53.60494995117188
2019-12-27 00:00:00-05:00,55.143758291629055,55.234278682452384,54.40150835187698,55.19807052612305,198400,0.0,0,0.007933855973953685,1.086793780107312,,,,53.65020582958218,,,,55.12565994262695
2019-12-30 00:00:00-05:00,55.21617889404296,55.50583726118154,54.90841644733321,55.21617889404297,235500,0.0,0,0.00032806161062004513,1.0871503154252258,,,,53.785985118946755,,,,53.785980224609375
2019-12-31 00:00:00-05:00,55.09849934836068,55.51488623656353,55.07134495784738,55.17996597290039,326200,0.0,0,-0.000655838956405641,1.0864373198969013,,,,54.11184948782855,,,,53.30623245239258
2020-01-02 00:00:00-05:00,55.66876546470181,55.75928240133068,54.51013210145332,54.77263259887695,332000,0.0,0,-0.007381906944695871,1.0784173407001776,,,,54.37435370295047,,,,52.9622688293457
2020-01-03 00:00:00-05:00,54.13900582325975,54.645906180885504,53.65020609012088,54.31098937988281,275000,0.0,0,-0.008428355495981865,1.0693280559797251,,,,54.43771263866354,,,,58.76449203491211
2020-01-06 00:00:00-05:00,54.14805555434306,54.31098879697396,53.30623495174999,54.12995147705078,275300,0.0,0,-0.003333356746012206,1.065763604090625,,,,54.43771263866354,,,,58.18516540527344
2020-01-07 00:00:00-05:00,53.767884883149726,54.39246006458733,53.197618485228446,53.9217643737793,193300,0.0,0,-0.0038460611471220485,1.0616646121009155,,,,54.47845044327956,,,,57.37051010131836
2020-01-08 00:00:00-05:00,53.98512245638146,54.10279723259683,52.77217689854528,53.088993072509766,318800,0.0,0,-0.015444066249332256,1.0452681934970574,53.63889102935791,55.887395662196546,51.39038639651927,54.26572964993798,,,,57.20757293701172
2020-01-09 00:00:00-05:00,53.25192338760475,53.35149062800508,52.62734483918747,52.89889907836914,183500,0.0,0,-0.0035806667849396234,1.0415254363952486,53.744344520568845,55.609905568897574,51.878783472240116,54.193313620259076,,,,57.6511116027832
2020-01-10 00:00:00-05:00,52.772177161298345,53.29718504779654,52.401052206463305,52.78123092651367,184500,0.0,0,-0.00222439698945609,1.0392086703500891,53.7855302810669,55.52203978988851,52.049020772245285,54.08016730389699,,,,57.37955856323242
2020-01-13 00:00:00-05:00,52.7088159836968,53.49632438086697,52.49157395489112,53.3243408203125,178400,0.0,0,0.010289830007090828,1.0499019509098864,53.81042308807373,55.504529597798474,52.11631657834899,54.08016730389699,,,,57.00843048095703
2020-01-14 00:00:00-05:00,53.134249715959214,54.06658722251758,52.95321240176353,53.81313705444336,187200,0.0,0,0.009166474945803138,1.0595258508384517,53.881027412414554,55.44570788596957,52.31634693885954,54.08016730389699,,,,56.8817138671875
2020-01-15 00:00:00-05:00,53.623055280455446,54.310993005876576,53.360551318873725,53.98512649536133,242900,0.0,0,0.0031960493353875297,1.06291214772985,53.93624362945557,55.43150502197519,52.440982236935945,53.523479193674405,,,,55.71401977539063
2020-01-16 00:00:00-05:00,54.40151244596085,54.65496610634044,53.758833161248525,54.09375,223000,0.0,0,0.0020121005856679197,1.0650508338848108,53.97878761291504,55.44039544259002,52.51717978324007,53.52800915640187,52.99847467903558,,,54.1027946472168
2020-01-17 00:00:00-05:00,54.31099343631286,54.40151037750673,53.75883111723036,53.9217643737793,164100,0.0,0,-0.0031793992137854055,1.061664612100916,54.00368041992188,55.44319311903681,52.56416772080694,53.52800915640187,53.38317651004039,,,53.21572494506836
2020-01-21 00:00:00-05:00,53.74072366971122,53.90365691604686,52.87174865792099,53.14330291748047,177200,0.0,0,-0.01443686914438902,1.0463374990207865,53.98874473571777,55.45747937340871,52.52001009802684,53.52800915640187,53.75882538969048,,,51.1338005065918
2020-01-22 00:00:00-05:00,53.432961834715336,53.74977801847331,53.01657840200465,53.3243408203125,145700,0.0,0,0.0034065986284883554,1.0499019509098866,53.98014583587646,55.46241028040361,52.49788139134932,53.52800915640187,53.91270768902132,,,50.01521682739258
2020-01-23 00:00:00-05:00,52.70880885356505,53.46916275752835,52.12949225111669,53.26097106933594,205700,0.0,0,-0.0011883832036498898,1.048654265065946,53.94665393829346,55.46212570437994,52.431182172206974,53.39222917872856,53.91270768902132,,,51.317176818847656
2020-01-24 00:00:00-05:00,53.55063329226768,53.55063329226768,52.33768777218828,52.70881271362305,156600,0.0,0,-0.010367035084547838,1.0377828295084466,53.891890335083005,55.50130713758842,52.28247353257759,53.39222917872856,53.91270768902132,,,50.96875762939453
2020-01-27 00:00:00-05:00,51.82173386506782,52.67260475881179,51.21526282923958,52.319583892822266,441500,0.0,0,-0.0073845112565052995,1.0301193105221336,53.769690322875974,55.465581148956275,52.07379949679567,52.93511446779001,53.48727261528513,,,52.8025016784668
2020-01-28 00:00:00-05:00,52.61829614794505,52.88985039548949,52.23811743898316,52.56398391723633,237200,0.0,0,0.004671291440595526,1.0349312980401677,53.63798599243164,55.27728747955659,51.998684505306684,52.93511446779001,53.48727261528513,,,50.565338134765625
2020-01-29 00:00:00-05:00,52.63640590824241,53.451068738838615,52.35579786544818,53.206668853759766,265000,0.0,0,0.012226716634252233,1.0475851097572237,53.53751049041748,55.01416492856044,52.060856052274524,52.93511446779001,53.48727261528513,,,49.21753692626953
2020-01-30 00:00:00-05:00,52.61829821128476,53.505377296315054,52.61829821128476,53.45106506347656,158900,0.0,0,0.004593337921389606,1.0523970221677548,53.45106544494629,54.71848904596996,52.183641843922615,52.80838660337315,53.48727261528513,,,43.56045150756836
