Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-09 00:00:00-04:00,24.5,26.0,24.5,24.75,295900,0.0,0.0,,,,,,,,,,21.59000015258789
2021-06-10 00:00:00-04:00,24.75,25.450000762939453,24.700000762939453,24.75,147700,0.0,0.0,0.0,1.0,,,,,,,,21.01000022888184
2021-06-11 00:00:00-04:00,25.0,25.229999542236328,24.700000762939453,24.88999938964844,71000,0.0,0.0,0.005656540995896631,1.0056565409958966,,,,,,,,21.059999465942383
2021-06-14 00:00:00-04:00,25.01000022888184,25.43000030517578,24.21999931335449,24.65999984741211,210100,0.0,0.0,-0.009240640734285654,0.9963636301984692,,,,,,,,21.8700008392334
2021-06-15 00:00:00-04:00,24.729999542236328,24.874000549316406,24.239999771118164,24.36000061035156,176900,0.0,0.0,-0.012165419258590715,0.9842424489030934,,,,,,,,21.950000762939453
2021-06-16 00:00:00-04:00,24.149999618530277,25.0,24.149999618530277,24.690000534057617,186800,0.0,0.0,0.01354679455819996,0.9975757791538432,,,,,,,,21.709999084472656
2021-06-17 00:00:00-04:00,24.5,24.5,22.1299991607666,23.959999084472656,315900,0.0,0.0,-0.029566684236316254,0.9680807710898044,,,,,,,,22.26000022888184
2021-06-18 00:00:00-04:00,23.43000030517578,24.145000457763672,23.354999542236328,23.84000015258789,199800,0.0,0.0,-0.005008302857679614,0.9632323293974906,,,,,,,,22.25
2021-06-21 00:00:00-04:00,24.59000015258789,24.8799991607666,23.950000762939453,24.709999084472656,114900,0.0,0.0,0.03649324355353767,0.9983838013928347,,,,24.0649995803833,,,,22.32999992370605
2021-06-22 00:00:00-04:00,24.5,24.8700008392334,24.26000022888184,24.76000022888184,177200,0.0,0.0,0.0020235186670081173,1.0004040496517916,,,,23.789999961853027,,,,22.420000076293945
2021-06-23 00:00:00-04:00,24.790000915527344,25.13999938964844,24.405000686645508,24.700000762939453,294100,0.0,0.0,-0.0024232417361773617,0.9979798288056345,,,,23.77999973297119,,,,22.0
2021-06-24 00:00:00-04:00,24.93000030517578,25.0,24.809999465942383,24.9950008392334,65600,0.0,0.0,0.011943322557972147,1.00989902380741,,,,23.77999973297119,,,,22.299999237060547
2021-06-25 00:00:00-04:00,25.100000381469727,25.25,24.899999618530277,25.25,172300,0.0,0.0,0.010202006489487436,1.02020202020202,,,,23.6899995803833,,,,22.149999618530277
2021-06-28 00:00:00-04:00,25.450000762939453,25.489999771118164,24.61000061035156,25.100000381469727,105800,0.0,0.0,-0.0059405789516939755,1.0141414295543323,,,,23.809999465942383,,,,21.450000762939453
2021-06-29 00:00:00-04:00,25.030000686645508,25.21999931335449,24.975000381469727,25.020000457763672,140600,0.0,0.0,-0.0031872479079767535,1.0109091094045928,,,,23.809999465942383,,,,20.399999618530277
2021-06-30 00:00:00-04:00,25.020000457763672,25.100000381469727,24.420000076293945,24.729999542236328,138400,0.0,0.0,-0.011590763797822312,0.9991919006964173,,,,24.422499656677246,,,,20.88999938964844
2021-07-01 00:00:00-04:00,25.0,25.670000076293945,24.899999618530277,25.399999618530277,220900,0.0,0.0,0.027092603667446813,1.0262626108497082,,,,24.8100004196167,,,,20.799999237060547
2021-07-02 00:00:00-04:00,25.5,25.670000076293945,25.239999771118164,25.440000534057617,215800,0.0,0.0,0.001574839217641566,1.0278788094568736,,,,24.96500015258789,,,,21.209999084472656
2021-07-06 00:00:00-04:00,25.6200008392334,25.6200008392334,24.32999992370605,24.57999992370605,219900,0.0,0.0,-0.03380505472868389,0.9931313100487296,,,,25.0,,,,21.530000686645508
2021-07-07 00:00:00-04:00,24.450000762939453,24.65999984741211,24.16200065612793,24.299999237060547,181900,0.0,0.0,-0.011391403072196882,0.9818181509923456,24.74425001144409,25.5579844150046,23.93051560788358,24.916000366210938,,,,21.989999771118164
2021-07-08 00:00:00-04:00,23.96999931335449,24.3700008392334,23.420000076293945,24.0,581500,0.0,0.0,-0.012345648003272758,0.96969696969697,24.706750011444093,25.583371251660335,23.83012877122785,24.545000076293945,,,,21.26000022888184
2021-07-09 00:00:00-04:00,24.170000076293945,24.63999938964844,23.75,24.440000534057617,83800,0.0,0.0,0.018333355585734123,0.9874747690528334,24.691250038146972,25.575276012446206,23.807224063847737,24.545000076293945,,,,21.100000381469727
2021-07-12 00:00:00-04:00,24.21999931335449,24.700000762939453,23.850000381469727,24.020000457763672,166900,0.0,0.0,-0.017184945463019408,0.9705050690005528,24.647750091552734,25.573474163567184,23.722026019538283,24.545000076293945,,,,22.0
2021-07-13 00:00:00-04:00,23.96999931335449,24.43000030517578,23.309999465942383,23.65999984741211,440400,0.0,0.0,-0.014987535532506757,0.9559595897944291,24.597750091552733,25.61955805498181,23.575942128123657,24.489999771118164,,,,23.020000457763672
2021-07-14 00:00:00-04:00,23.76000022888184,24.290000915527344,22.899999618530277,23.0,534600,0.0,0.0,-0.027895175472044564,0.9292929292929297,24.529750061035156,25.76672809770986,23.292772024360453,24.28499984741211,,,,21.81999969482422
2021-07-15 00:00:00-04:00,22.940000534057617,23.0,21.43000030517578,22.290000915527344,757000,0.0,0.0,-0.030869525411854615,0.9006060975970648,24.409750080108644,25.984859769621075,22.834640390596213,23.550000190734863,23.71500015258789,,,21.520000457763672
2021-07-16 00:00:00-04:00,22.32999992370605,22.38999938964844,21.540000915527344,21.59000015258789,409800,0.0,0.0,-0.03140425007572922,0.8723232384884,24.291250133514403,26.288972593292215,22.29352767373659,23.52500057220459,23.550000190734863,,,21.989999771118164
2021-07-19 00:00:00-04:00,21.11000061035156,21.549999237060547,20.540000915527344,21.01000022888184,533100,0.0,0.0,-0.02686428529906837,0.8488888981366404,24.1497501373291,26.608540795275935,21.690959479382265,22.6200008392334,23.105000495910645,,,22.280000686645508
2021-07-20 00:00:00-04:00,21.0,21.26000022888184,20.729999542236328,21.059999465942383,92400,0.0,0.0,0.002379782794662333,0.8509090693310059,23.96725015640259,26.756106345044596,21.17839396776058,22.6200008392334,23.105000495910645,,,22.09000015258789
