Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.807075326341725,32.21818028467666,31.521088971915137,31.8696346282959,78900,0.0,0.0,,,,,,,,,,31.764619827270508
2019-03-12 00:00:00-04:00,31.87856969061185,32.039437438507434,31.54789861292704,31.92325782775879,36500,0.0,0.0,0.0016825796746122723,1.0016825796746123,,,,,,,,32.250946044921875
2019-03-13 00:00:00-04:00,31.8964480593768,32.3147056173694,31.887512476419783,32.057315826416016,74300,0.0,0.0,0.0041993833893938515,1.005889028861143,,,,,,,,32.28697204589844
2019-03-14 00:00:00-04:00,32.01679034942478,32.17890095863227,31.647539169689036,31.89970970153809,44900,0.275,0.0,-0.004916385568003667,1.000943690556637,,,,,,,,31.62952041625977
2019-03-15 00:00:00-04:00,31.926724453417723,32.178894938086664,31.872686448603588,31.98976707458496,129300,0.0,0.0,0.0028231408338657005,1.0037694955618475,,,,,,,,32.67423629760742
2019-03-18 00:00:00-04:00,32.02579241112772,32.32299284869251,31.593498679310173,31.98976707458496,41300,0.0,0.0,0.0,1.0037694955618475,,,,,,,,33.691925048828125
2019-03-19 00:00:00-04:00,31.97175349766336,32.10684678807671,31.746600304017846,32.04380416870117,61500,0.0,0.0,0.0016891993614778222,1.0054650623528214,,,,,,,,33.592864990234375
2019-03-20 00:00:00-04:00,32.01678698762564,32.35902084174714,31.647535846661675,32.2779655456543,102900,0.0,0.0,0.007307539882603686,1.0128125383965292,,,,,,,,34.21428298950195
2019-03-21 00:00:00-04:00,32.25094242730007,33.39472098287784,32.25094242730007,33.34068298339844,85700,0.0,0.0,0.03292392874764749,1.0461583062454205,,,,32.45790497739649,,,,33.115535736083984
2019-03-22 00:00:00-04:00,33.30465447235137,34.160237153525614,33.2326072488187,33.84502410888672,160800,0.0,0.0,0.015126898442344716,1.0619834366986103,,,,32.85406788322633,,,,33.76398086547852
2019-03-25 00:00:00-04:00,33.818016840234016,34.83571047345484,33.59286359437951,34.59254455566406,310900,0.0,0.0,0.022086568600820256,1.085439006726189,,,,33.214604576382506,,,,34.34937286376953
2019-03-26 00:00:00-04:00,34.5835304511751,35.07436274343042,34.56101375853965,34.71862030029297,79600,0.0,0.0,0.003644592967887439,1.089394990097174,,,,33.3339307113703,,,,33.79099655151367
2019-03-27 00:00:00-04:00,36.105562771551135,36.23164799808372,33.94409094778898,34.12421417236328,90300,0.0,0.0,-0.017120672503356138,1.0707438152449233,,,,33.912573338696944,,,,35.06085968017578
2019-03-28 00:00:00-04:00,34.15123646047619,34.70061082996685,33.87204868524113,34.664588928222656,68400,0.0,0.0,0.015835522339940455,1.0876996028515875,,,,33.912573338696944,,,,35.22296905517578
2019-03-29 00:00:00-04:00,34.75464844153895,34.85371640023308,34.22328674673285,34.52949523925781,132900,0.0,0.0,-0.0038971669112988216,1.0834606559499214,,,,33.9395919223727,,,,34.277320861816406
2019-04-01 00:00:00-04:00,34.529490309156245,34.82669070723932,33.439749790243745,34.22328186035156,186300,0.0,0.0,-0.008868168410353872,1.073852344386965,,,,33.9395919223727,,,,35.99749755859375
2019-04-02 00:00:00-04:00,34.19627214696233,34.34667433298871,33.70994036731221,33.97111892700195,57800,0.0,0.0,-0.007368169259119095,1.06594001855422,,,,34.241295212691895,,,,37.24034118652344
2019-04-03 00:00:00-04:00,33.9711227025728,34.1062125882237,33.65590609825562,33.854042053222656,52800,0.0,0.0,-0.003446364955798864,1.0622664002292912,,,,34.73212762345121,,,,37.20431518554688
2019-04-04 00:00:00-04:00,33.7819892584014,33.7819892584014,33.05249498892187,33.124542236328125,47000,0.0,0.0,-0.02154838160086381,1.0393762784753746,,,,34.6420714935028,,,,36.98816680908203
2019-04-05 00:00:00-04:00,33.124540406074274,33.30466366798593,32.980442483658045,33.23261642456055,47800,0.0,0.0,0.0032626620908859927,1.0427674120573225,33.21359968185425,35.37162597671364,31.05557338699486,34.606045240870884,,,,36.95214080810547
2019-04-08 00:00:00-04:00,33.151561128478576,33.295659050894805,32.7102593085733,33.23261642456055,52100,0.0,0.0,0.0,1.0427674120573225,33.28174877166748,35.3489127493767,31.21458479395826,34.47095365332851,,,,36.348731994628906
2019-04-09 00:00:00-04:00,33.205596140459456,33.908076527630875,33.14255351329306,33.75497055053711,74900,0.0,0.0,0.01571811618150276,1.0591577513903245,33.3733344078064,35.3510567780911,31.395612037521694,33.78198785440319,,,,35.96147155761719
2019-04-10 00:00:00-04:00,33.818012458520904,34.687104012335986,33.818012458520904,34.421424865722656,88100,0.0,0.0,0.019743886731814708,1.0800696420648987,33.49153985977173,35.422035835331975,31.561043884211482,33.78198785440319,,,,36.024513244628906
2019-04-11 00:00:00-04:00,34.34037260136952,34.34037260136952,33.53432360223373,33.76398086547852,75800,0.0,0.0,-0.0190998485044942,1.0594404755271558,33.58475341796875,35.3720289671211,31.797477868816397,33.76847500790631,,,,35.80836486816406
2019-04-12 00:00:00-04:00,33.61087063460692,33.83602384273562,33.17857688726765,33.511802673339844,102900,0.0,0.0,-0.007468852477538146,1.0515276709067107,33.66085519790649,35.29108343521854,32.03062696059445,33.69868166045464,,,,36.20463180541992
2019-04-15 00:00:00-04:00,33.49378599344343,33.66490460989109,32.89037711698983,33.0074577331543,45100,0.0,0.0,-0.015049770527169382,1.035702420756596,33.711739730834964,35.18444910238152,32.23903035928841,33.69868166045464,33.87636848499943,,,36.08755493164063
2019-04-16 00:00:00-04:00,32.917403328150385,33.05249664771979,31.746607155623533,31.764619827270508,91400,0.0,0.0,-0.03765324539476489,0.9967048633518958,33.697780513763426,35.23795844518195,32.1576025823449,33.21685558397976,33.88977330550538,,,36.11457061767578
2019-04-17 00:00:00-04:00,31.71057629620851,32.51212114945651,31.170209983060374,32.250946044921875,149500,0.0,0.0,0.015310311292749956,1.0119647250768111,33.696429538726804,35.241680765526226,32.15117831192738,32.928656997698184,33.70092899057205,,,36.132591247558594
2019-04-18 00:00:00-04:00,32.27796742828091,32.5841759607619,32.02129288161049,32.28697204589844,65100,0.0,0.0,0.0011170525331685166,1.0130951428364354,33.64374399185181,35.302855848579426,31.984632135124183,32.928656997698184,33.70092899057205,,,35.979488372802734
2019-04-22 00:00:00-04:00,32.28696734471231,32.28696734471231,31.260269307524364,31.62952041625977,83300,0.0,0.0,-0.020362752775455406,0.9924657369048424,33.532968807220456,35.407839743630504,31.658097870810405,32.928656997698184,33.70092899057205,,,35.979488372802734
2019-04-23 00:00:00-04:00,31.692568057574064,32.890384914418334,31.692568057574064,32.67423629760742,189400,0.0,0.0,0.03302977306006194,1.0252466549646966,33.43705339431763,35.28097305147356,31.5931337371617,32.928656997698184,33.70092899057205,,,36.015506744384766
2019-04-24 00:00:00-04:00,32.85435486157411,33.92608286753028,32.74628228644737,33.691925048828125,114700,0.0,0.0,0.03114651990489592,1.0571795203109824,33.38571863174438,35.137985347987055,31.633451915501713,32.75529129221495,33.70092899057205,,,36.096561431884766
2019-04-25 00:00:00-04:00,33.60187304435976,33.8630482093733,32.944425951414175,33.592864990234375,72000,0.0,0.0,-0.0029401721169148853,1.0540712305627906,33.35915117263794,35.08135646564764,31.636945879628236,32.54814642529533,33.70092899057205,,,36.23164749145508
2019-04-26 00:00:00-04:00,33.421742735611296,34.448440814105965,33.421742735611296,34.21428298950195,106400,0.0,0.0,0.0184985114978502,1.0735699793409095,33.3366358757019,35.00013444184712,31.673137309556676,32.80932539858317,33.70092899057205,,,35.94345474243164
2019-04-29 00:00:00-04:00,34.18726381761986,34.313349070086964,32.872369848226505,33.115535736083984,133100,0.0,0.0,-0.03211370098724853,1.039093674035469,33.265937900543214,34.837307290480865,31.694568510605567,32.80932539858317,33.70092899057205,,,36.258670806884766
2019-04-30 00:00:00-04:00,33.33168362799453,34.0341640622317,33.02547508885672,33.76398086547852,70300,0.0,0.0,0.019581296662761538,1.0594404755271565,33.24297285079956,34.77003322347266,31.715912478126462,32.80932539858317,33.70092899057205,,,36.22264099121094
2019-05-01 00:00:00-04:00,33.67391323975026,34.889742624324136,33.59285794744534,34.34937286376953,113300,0.0,0.0,0.01733776596495873,1.0778088065456508,33.26188554763794,34.83375422642552,31.69001686885036,33.07500596592425,33.70092899057205,,,36.420780181884766
2019-05-02 00:00:00-04:00,34.26832029098664,34.493473516861144,33.48478802690172,33.79099655151367,57000,0.0,0.0,-0.01625579350372408,1.0602881691499495,33.25873327255249,34.82603605457305,31.69143049053193,33.07500596592425,33.70092899057205,,,36.20463180541992
2019-05-03 00:00:00-04:00,34.51148527389009,35.069864297323605,34.428629740981215,35.06085968017578,94300,0.0,0.0,0.037579925372317025,1.1001337194197554,33.35554914474487,35.108128961888255,31.602969327601482,33.381216177448835,33.12003714019199,,,36.24066925048828
2019-05-06 00:00:00-04:00,34.907752496855736,35.8624033530869,34.907752496855736,35.22296905517578,67000,0.0,0.0,0.0046236565925295015,1.1052203599442145,33.455066776275636,35.38729823294381,31.52283531960746,34.30434281976713,33.51630666807364,,,36.132591247558594
