Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.992851203341665,32.713885138582704,31.81140052294943,32.451255798339844,38000,0.0,0.0,,,,,,,,,,33.32032012939453
2019-03-12 00:00:00-04:00,32.53721218424938,32.54676433076366,32.06925901119079,32.088356018066406,17500,0.0,0.0,-0.011182919469390873,0.9888170805306091,,,,,,,,33.51131820678711
2019-03-13 00:00:00-04:00,32.07880724546883,32.737763269442844,32.07880724546883,32.55631256103516,50500,0.0,0.0,0.014583375437036583,1.0032373712545415,,,,,,,,33.05291748046875
2019-03-14 00:00:00-04:00,32.575410742081885,32.85713710823854,32.54676159110356,32.65180969238281,23900,0.0,0.0,0.002933290776362174,1.0061801581821443,,,,,,,,32.66135787963867
2019-03-15 00:00:00-04:00,33.0720206100262,33.8264762725924,32.82371579504362,33.406272888183594,198400,0.0,0.0,0.023106320994416008,1.0294292798953133,,,,,,,,34.60957717895508
2019-03-18 00:00:00-04:00,33.425373441647515,33.78350244280802,33.12931882251392,33.263023376464844,46100,0.0,0.0,-0.004288102183629738,1.0250149819523018,,,,,,,,35.220787048339844
2019-03-19 00:00:00-04:00,33.20571198890395,33.36806200795259,32.145649863808075,32.260250091552734,25900,0.0,0.0,-0.03014678712644081,0.9941140734899732,,,,,,,,35.010684967041016
2019-03-20 00:00:00-04:00,32.193405559110346,32.58495974853159,31.267047780085203,31.343446731567383,53200,0.0,0.0,-0.02841897869308252,0.9658623668169681,,,,,,,,34.91517639160156
2019-03-21 00:00:00-04:00,31.20019109902061,31.343444130391,30.64628690674533,30.760887145996094,71600,0.0,0.0,-0.018586328126592666,0.9479105319421806,,,,32.236381589668866,,,,35.18258285522461
2019-03-22 00:00:00-04:00,30.483937244138318,30.560338016317584,29.1278221718027,29.232873916625977,67400,0.0,0.0,-0.04967389991445703,0.900824119050625,,,,31.47714922219755,,,,35.16344451904297
2019-03-25 00:00:00-04:00,29.17557092016485,29.805877723318893,28.965469259626182,29.576675415039062,25200,0.0,0.0,0.011760783404109798,0.9114185163999774,,,,31.395972766109292,,,,35.05817031860352
2019-03-26 00:00:00-04:00,30.025528166165248,30.3788810021082,29.75812459235445,30.32158088684082,29200,0.0,0.0,0.0251855714460385,0.9343731125620114,,,,31.395972766109292,,,,35.115596771240234
2019-03-27 00:00:00-04:00,30.13057807389913,30.541232846647283,29.88227696722789,30.32158088684082,24300,0.0,0.0,0.0,0.9343731125620114,,,,31.395972766109292,,,,35.67070388793945
2019-03-28 00:00:00-04:00,30.292932052637543,30.436185083205192,29.63397612679336,30.31203269958496,50700,0.0,0.0,-0.0003148974089277612,0.9340788808898939,,,,31.374485851217102,,,,35.43142318725586
2019-03-29 00:00:00-04:00,30.646292054018748,30.77044445918701,30.06373497177903,30.331138610839844,35300,0.0,0.0,0.0006303078201397305,0.9346676381131461,,,,31.166765633789385,,,,34.761470794677734
2019-04-01 00:00:00-04:00,30.560334120690005,31.276591951643677,30.21557529310176,31.133338928222656,61300,0.0,0.0,0.026448077920032897,0.9593878006352957,,,,30.775214504078885,,,,34.36905670166016
2019-04-02 00:00:00-04:00,31.09514478908546,31.62039986245635,30.97099239764561,31.5248966217041,156700,0.0,0.0,0.012576797316348642,0.9714538265516633,,,,30.292934561041264,,,,33.92880630493164
2019-04-03 00:00:00-04:00,31.897356511745,31.983307614201784,31.46760099946111,31.49625015258789,37800,0.0,0.0,-0.0009086935148421293,0.9705710727595073,,,,30.474388436913983,,,,33.90008544921875
2019-04-04 00:00:00-04:00,31.36254714259674,32.01195461911817,31.36254714259674,31.811403274536133,29300,0.0,0.0,0.0100060521624461,0.9802826575409002,,,,30.488711939372177,,,,33.41196823120117
2019-04-05 00:00:00-04:00,31.7063429693959,32.46080198741518,31.66814168271956,32.3843994140625,157200,0.0,0.0,0.018012287436091512,0.9979397905371425,31.46138925552368,33.79624962855206,29.126528882495304,31.04738905710427,,,,34.29249954223633
2019-04-08 00:00:00-04:00,32.18385616182932,32.546761189742895,31.992853323818164,32.36530685424805,45400,0.0,0.0,-0.0005895604105649044,0.9973514447445144,31.457091808319092,33.78487791388647,29.129305702751715,31.090368658268126,,,,33.277976989746094
2019-04-09 00:00:00-04:00,31.74455222538056,32.2793558008082,31.601299185918936,31.677698135375977,148800,0.0,0.0,-0.021245240218750405,0.9761624737183995,31.43655891418457,33.74873362313339,29.12438420523575,31.090368658268126,,,,33.431114196777344
2019-04-10 00:00:00-04:00,31.687250998843723,32.45125872610305,31.47714750769383,32.3366584777832,32700,0.0,0.0,0.020802027331377815,0.996468632176555,31.425576210021973,33.71816403189534,29.132988388148604,31.30524808076096,,,,33.373687744140625
2019-04-11 00:00:00-04:00,32.32710555803059,32.5658581947755,32.14565486561186,32.36530685424805,24400,0.0,0.0,0.0008859411520372173,0.9973514447445144,31.411251068115234,33.676126215611355,29.146375920619118,31.390716743938633,,,,33.46940231323242
2019-04-12 00:00:00-04:00,32.661363480208024,33.60682194078927,32.632710684712954,33.50177383422852,52000,0.0,0.0,0.035113740311450536,1.0323721843745233,31.41602611541748,33.69823035254043,29.133821878294533,32.28890716921744,,,,33.66081619262695
2019-04-15 00:00:00-04:00,33.415823543800315,33.415823543800315,32.69001342493949,32.70911407470703,35100,0.0,0.0,-0.02366023254301941,1.0079460184212772,31.38833065032959,33.59143794539058,29.185223355268597,32.484684541693,31.395972766109292,,,33.40240859985352
2019-04-16 00:00:00-04:00,32.83326631350991,33.454021034026525,32.823714167135385,33.32032012939453,35400,0.0,0.0,0.01868610850454444,1.0267806070882206,31.44133415222168,33.77442160765698,29.108246696786374,32.484684541693,31.395972766109292,,,33.268409729003906
2019-04-17 00:00:00-04:00,33.348964529247695,33.65457123737625,33.072014256158404,33.51131820678711,29700,0.0,0.0,0.005732180142653753,1.0326662984950337,31.549727725982667,34.051766270287374,29.047689181677956,32.565859372535044,31.395972766109292,,,33.775665283203125
2019-04-18 00:00:00-04:00,33.310770779884244,33.70232498053526,32.90966443310137,33.05291748046875,26000,0.0,0.0,-0.013678982231905112,1.0185404745464328,31.664329242706298,34.2213068687011,29.107351616711494,32.58973624411455,31.395972766109292,,,33.6990966796875
2019-04-22 00:00:00-04:00,32.756857466709626,33.00993465121579,32.12177464776821,32.66135787963867,34700,0.0,0.0,-0.011846445962340635,1.0064743898542616,31.835753440856934,34.16490636332267,29.506600518391195,32.58973624411455,31.395972766109292,,,33.5555419921875
2019-04-23 00:00:00-04:00,35.26853301831552,35.66008712165875,34.55227524563335,34.60957717895508,111300,0.0,0.0,0.05964906010631421,1.0665096412301445,32.087398529052734,34.47333324480381,29.70146381330166,33.56861731467629,32.31277819064246,,,33.794803619384766
2019-04-24 00:00:00-04:00,34.83878140425183,35.478640311637875,34.73372966997383,35.220787048339844,74500,0.0,0.0,0.017660136852420738,1.085344347448695,32.332358837127686,34.94094206923165,29.723775605023718,33.890930884713484,32.31277819064246,,,33.297122955322266
2019-04-25 00:00:00-04:00,35.287638887825004,35.33538868445908,34.7146303989882,35.010684967041016,31500,0.0,0.0,-0.005965286380752,1.0788699575944332,32.5668140411377,35.25294816088708,29.880679921388317,33.890930884713484,32.31277819064246,,,33.63209915161133
2019-04-26 00:00:00-04:00,34.87697510689146,35.087078529721985,34.595245185998245,34.91517639160156,40100,0.0,0.0,-0.002727983629265296,1.0759268180120094,32.796971225738524,35.45933935940577,30.134603092071284,33.890930884713484,32.31277819064246,,,34.34034729003906
2019-04-29 00:00:00-04:00,34.92472961318135,35.49296196007717,34.92472961318135,35.18258285522461,114500,0.0,0.0,0.007658745888145413,1.0841670681054043,33.03954343795776,35.64176800442374,30.43731887149178,33.890930884713484,32.31277819064246,,,34.2446403503418
2019-04-30 00:00:00-04:00,35.3452900787532,35.48885486079038,34.79974974861843,35.16344451904297,133600,0.08,0.0,-0.00054397189258093,1.083577311693493,33.24104871749878,35.84580707218973,30.636290362807827,33.890930884713484,32.31277819064246,,,34.39778518676758
2019-05-01 00:00:00-04:00,35.22087369253061,35.6419951798802,34.73275991974461,35.05817031860352,76200,0.0,0.0,-0.0029938534713922493,1.0803332399973575,33.41771240234375,36.012069907528314,30.823354897159195,33.890930884713484,32.64703162422605,,,34.024505615234375
2019-05-02 00:00:00-04:00,35.058173763508,35.44579366972083,34.94810691367945,35.115596771240234,46000,0.0,0.0,0.0016380333632597388,1.0821028618879116,33.59867973327637,36.13534037116054,31.0620190953922,33.890930884713484,32.64703162422605,,,34.2159309387207
2019-05-03 00:00:00-04:00,35.26872464976264,35.67070388793945,35.10602128857507,35.67070388793945,56600,0.0,0.0,0.015807993249137953,1.0992087366235086,33.791644763946536,36.34238311188146,31.24090641601161,35.1114895667864,32.652340007366405,,,34.54133987426758
2019-05-06 00:00:00-04:00,35.1730088068808,35.58455722921847,35.16343952657219,35.43142318725586,34500,0.0,0.0,-0.0067080453874782675,1.0918351945279254,33.9439959526062,36.504399097645916,31.383592807566487,35.132974536968845,32.86721942985924,,,34.49348068237305
2019-05-07 00:00:00-04:00,35.02945453561539,35.26872677602535,34.617905990029904,34.761470794677734,39200,0.0,0.0,-0.01890842456531905,1.0711903111144336,34.063804149627686,36.539450989745404,31.58815730950997,35.132974536968845,32.94313959052061,,,34.44562911987305
2019-05-08 00:00:00-04:00,34.73275144719732,34.92416992648023,34.29249150054928,34.36905670166016,33300,0.0,0.0,-0.011288765522477595,1.0590978948623129,34.1983720779419,36.41721724767821,31.979526908205585,34.98159769424437,33.32084814279253,,,34.65618133544922
2019-05-09 00:00:00-04:00,34.014944462304015,34.2637859997104,33.40240807699151,33.92880630493164,46700,0.0,0.0,-0.01280949897898298,1.0455313814594311,34.27797946929932,36.330186841871516,32.22577209672712,34.53655598246549,33.516625515268096,,,34.206356048583984
2019-05-10 00:00:00-04:00,33.86180466982985,34.024508022494324,33.37368730982797,33.90008544921875,40200,0.0,0.0,-0.0008465035714715352,1.04464633541094,34.354718399047854,36.219374433186786,32.49006236490892,34.52219559888371,33.516625515268096,,,33.871376037597656
2019-05-13 00:00:00-04:00,33.37368380482878,33.8235166871948,32.895139428185395,33.41196823120117,149400,0.0,0.0,-0.014398701700878092,1.0296047844444425,34.35022811889648,36.22358509609474,32.476871141698226,34.28292165806242,33.57392569781664,,,33.871376037597656
2019-05-14 00:00:00-04:00,33.49811394477792,34.436060697111145,33.38326429067713,34.29249954223633,54400,0.0,0.0,0.026353769551740625,1.0567387516630609,34.429397392272946,36.14411216377712,32.71468262076877,34.28292165806242,33.57392569781664,,,34.13936233520508
