Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.020851348396848,10.134338207530424,9.91871339163481,9.930062294006348,4120500,0.0,0.0,,,,,,,,,,9.476117134094238
2019-03-12 00:00:00-04:00,10.02085073194596,10.071919707185376,9.88466715873779,10.054896354675291,4102600,0.0,0.0,0.01257132704437236,1.0125713270443724,,,,,,,,9.595276832580566
2019-03-13 00:00:00-04:00,10.07759387152078,10.140011746659075,9.91303804880738,10.003827095031738,3899800,0.0,0.0,-0.005079043865012789,1.0074284328578598,,,,,,,,9.52151107788086
2019-03-14 00:00:00-04:00,9.998154611494767,10.00382798038144,9.754158622313849,9.86196994781494,3563200,0.0,0.0,-0.014180287790784618,0.9931428077513161,,,,,,,,9.402350425720217
2019-03-15 00:00:00-04:00,9.86196902170243,9.924386896503272,9.708763183458869,9.7825288772583,4233300,0.0,0.0,-0.008055294325272189,0.985142750127852,,,,,,,,9.623648643493652
2019-03-18 00:00:00-04:00,9.771181435075697,9.907365024011936,9.720112453938237,9.81090259552002,1766900,0.0,0.0,0.0029004481987964237,0.9880001056430177,,,,,,,,9.714438438415527
2019-03-19 00:00:00-04:00,9.861969822783497,9.947085507077002,9.617974918986874,9.64634609222412,2831800,0.0,0.0,-0.016772820002416755,0.9714285577086986,,,,,,,,9.725786209106444
2019-03-20 00:00:00-04:00,9.646346728029972,9.748484690081549,9.51583759087116,9.674717903137209,3166200,0.0,0.0,0.0029411976972255616,0.9742857211456506,,,,,,,,9.799552917480469
2019-03-21 00:00:00-04:00,9.634997447584194,9.850622266198728,9.583928468559222,9.844947814941406,2255400,0.0,0.0,0.01759533595796081,0.9914286057282524,,,,9.827924668765117,,,,9.720110893249512
2019-03-22 00:00:00-04:00,9.799552844745048,9.844947370463236,9.589602486866642,9.657694816589355,2488500,0.0,0.0,-0.01902021238425078,0.9725714230834794,,,,9.827924668765117,,,,9.674717903137209
