Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,18.920000076293945,18.989999771118164,18.63999938964844,18.82999992370605,785100,0,0,,,,,,,,,,23.34000015258789
2019-12-11 00:00:00-05:00,19.100000381469727,19.90999984741211,19.100000381469727,19.600000381469727,1374100,0,0,0.04089221778457275,1.0408922177845727,,,,,,,,23.170000076293945
2019-12-12 00:00:00-05:00,19.59000015258789,19.989999771118164,19.309999465942383,19.61000061035156,1041900,0,0,0.0005102157493470649,1.0414232973874593,,,,,,,,22.739999771118164
2019-12-13 00:00:00-05:00,19.59000015258789,19.799999237060547,19.1299991607666,19.170000076293945,1000800,0,0,-0.022437558407078728,1.0180563013258357,,,,,,,,22.479999542236328
2019-12-16 00:00:00-05:00,19.3799991607666,20.0,19.31999969482422,19.86000061035156,1723500,0,0,0.03599376793487252,1.0546999835803925,,,,,,,,21.700000762939453
2019-12-17 00:00:00-05:00,20.040000915527344,20.350000381469727,19.549999237060547,20.200000762939453,1928900,0,0,0.017119846029142405,1.0727562849062278,,,,,,,,20.850000381469727
2019-12-18 00:00:00-05:00,20.280000686645508,20.559999465942383,19.649999618530277,19.770000457763672,1349900,0,0,-0.021287143016583188,1.0499203684474905,,,,,,,,21.200000762939453
2019-12-19 00:00:00-05:00,19.90999984741211,20.0,19.25,19.729999542236328,1207000,0,0,-0.002023313839208063,1.0477960500359442,,,,,,,,20.93000030517578
2019-12-20 00:00:00-05:00,19.770000457763672,20.040000915527344,19.46999931335449,20.01000022888184,1591200,0,0,0.014191621547994027,1.0626659750375373,,,,19.59999942779541,,,,20.049999237060547
2019-12-23 00:00:00-05:00,20.030000686645508,20.030000686645508,19.450000762939453,19.530000686645508,1046100,0,0,-0.023987982845873,1.037174761857444,,,,19.829999923706055,,,,18.600000381469727
2019-12-24 00:00:00-05:00,19.489999771118164,19.649999618530277,19.209999084472656,19.43000030517578,427400,0,0,-0.005120347053449215,1.0318640671216555,,,,19.844999313354492,,,,18.290000915527344
2019-12-26 00:00:00-05:00,19.5,19.989999771118164,19.479999542236328,19.979999542236328,1223000,0,0,0.028306702440660247,1.0610727362288777,,,,19.844999313354492,,,,19.01000022888184
2019-12-27 00:00:00-05:00,20.1299991607666,20.15999984741211,19.1299991607666,19.229999542236328,1298500,0,0,-0.037537538397563686,1.0212426776500783,,,,19.844999313354492,,,,19.6200008392334
2019-12-30 00:00:00-05:00,19.21999931335449,19.309999465942383,18.59000015258789,19.07999992370605,1201000,0,0,-0.007800292360944705,1.0132766861929337,,,,19.574999809265137,,,,18.729999542236328
2019-12-31 00:00:00-05:00,18.96999931335449,19.459999084472656,18.950000762939453,19.13999938964844,1182300,0,0,0.0031446261101837347,1.0164630625171764,,,,19.574999809265137,,,,18.71999931335449
2020-01-02 00:00:00-05:00,19.459999084472656,20.0,19.229999542236328,19.43000030517578,983000,0,0,0.015151563467874718,1.0318640671216557,,,,19.375,,,,19.0
2020-01-03 00:00:00-05:00,19.059999465942383,19.32999992370605,18.940000534057617,19.030000686645508,796300,0,0,-0.02058670160821985,1.010621389471578,,,,19.375,,,,19.850000381469727
2020-01-06 00:00:00-05:00,18.96999931335449,19.520000457763672,18.739999771118164,19.200000762939453,982000,0,0,0.008933266955331476,1.0196495401344958,,,,19.375,,,,21.200000762939453
2020-01-07 00:00:00-05:00,19.36000061035156,20.239999771118164,19.270000457763672,20.100000381469727,2185100,0,0,0.04687497826914089,1.0674455901704398,,,,19.414999961853027,,,,21.21999931335449
2020-01-08 00:00:00-05:00,19.90999984741211,21.709999084472656,19.799999237060547,21.209999084472656,3332100,0,0,0.05522381502172724,1.1263940079877706,19.607000160217286,20.668358743225763,18.54564157720881,20.149999618530273,,,,20.770000457763672
2020-01-09 00:00:00-05:00,21.63999938964844,21.82999992370605,20.920000076293945,21.200000762939453,2088000,0,0,-0.0004713966037143136,1.125863029677961,19.725500202178956,20.934101327309882,18.51689907704803,20.210000038146973,,,,19.809999465942383
2020-01-10 00:00:00-05:00,21.309999465942383,21.690000534057617,21.030000686645508,21.229999542236328,1773400,0,0,0.001415036708362516,1.1274561671935437,19.807000160217285,21.18116604814915,18.43283427228542,20.210000038146973,,,,20.18000030517578
2020-01-13 00:00:00-05:00,21.450000762939453,22.3700008392334,21.420000076293945,22.06999969482422,4000100,0,0,0.03956665900612677,1.1720658409052453,19.93000011444092,21.61960147144564,18.240398757436196,20.55500030517578,,,,19.190000534057617
2020-01-14 00:00:00-05:00,22.059999465942383,22.25,21.479999542236328,21.729999542236328,1681500,0,0,-0.015405534992718017,1.15400953957941,20.058000087738037,21.88195407647082,18.234046099005255,20.55500030517578,,,,19.030000686645508
2020-01-15 00:00:00-05:00,21.63999938964844,21.799999237060547,20.38999938964844,20.649999618530277,2991900,0,0,-0.049700871903235355,1.0966542592776622,20.097500038146972,21.936910887149594,18.25808918914435,20.55500030517578,,,,18.40999984741211
2020-01-16 00:00:00-05:00,20.8700008392334,21.440000534057617,20.8700008392334,21.280000686645508,1152800,0,0,0.030508526864567065,1.1301115652079767,20.151500034332276,22.0625833435117,18.24041672515285,20.55500030517578,20.480000495910645,,,17.809999465942383
2020-01-17 00:00:00-05:00,21.51000022888184,23.84000015258789,21.21999931335449,23.34000015258789,7172000,0,0,0.09680448305789557,1.239511431075684,20.330000019073488,22.685744936755878,17.974255101391098,21.55500030517578,21.21500015258789,,,18.3700008392334
