Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.428509786364618,4.493091936625768,4.405444544157248,4.456187725067139,848619,0.0,0,,,,,,,,,,3.9948842525482178
2019-12-11 00:00:00-05:00,4.456186822579333,4.502317297651512,4.428508889482277,4.465413093566895,477864,0.0,0,0.0020702378510362163,1.0020702378510362,,,,,,,,3.893397331237793
2019-12-12 00:00:00-05:00,4.465413600556349,4.640708809827174,4.465413600556349,4.613030433654785,693647,0.0,0,0.03305793596130102,1.0351966116026414,,,,,,,,3.755006790161133
2019-12-13 00:00:00-05:00,4.613030517880436,4.640708894558182,4.345474783038,4.363926887512207,1462294,0.0,0,-0.05399997891304176,0.9792960164052465,,,,,,,,3.621228694915772
2019-12-16 00:00:00-05:00,4.373152592365256,4.400830968236556,4.299344176618934,4.327022552490234,1181925,0.0,0,-0.008456680410384054,0.9710144229673452,,,,,,,,3.524355411529541
2019-12-17 00:00:00-05:00,4.327022219684952,4.38237852723706,4.207083333355639,4.373152256011963,1175172,0.0,0,0.010660841944348132,0.9813662542562824,,,,,,,,3.524355411529541
2019-12-18 00:00:00-05:00,4.400830268859863,4.539221246357654,4.363926066851492,4.400830268859863,867088,0.0,0,0.0063290759679932584,0.9875773958318954,,,,,,,,3.533581018447876
2019-12-19 00:00:00-05:00,4.419283289217024,4.59919164138415,4.410057456762056,4.529995918273926,762588,0.0,0,0.029350291086669422,1.0165630798701766,,,,,,,,3.653519630432129
2019-12-20 00:00:00-05:00,4.539222357897091,4.539222357897091,4.336248757215213,4.437735557556152,4738536,0.0,0,-0.02036654389589998,0.9958592032810494,,,,4.423896113956911,,,,3.838041305541992
2019-12-23 00:00:00-05:00,4.437734913335593,4.5207695960998535,4.377765469109497,4.5207695960998535,727556,0.0,0,0.01871090277164411,1.014492628007888,,,,4.423896113956911,,,,3.8841712474823
2019-12-24 00:00:00-05:00,4.520770085818958,4.566900127959559,4.502317980976141,4.529995918273926,322368,0.0,0,0.0020408742312441053,1.0165630798701766,,,,4.423896113956911,,,,3.8195888996124263
2019-12-26 00:00:00-05:00,4.539221841291245,4.594578151559083,4.5115434661909015,4.56689977645874,619661,0.0,0,0.008146554401063488,1.0248445663024517,,,,4.423896113956911,,,,3.9579808712005615
2019-12-27 00:00:00-05:00,4.594578864630498,4.613030970916849,4.45618784751641,4.493092060089111,948013,0.0,0,-0.01616144868124536,1.0082815934379015,,,,4.410057152136244,,,,4.114823341369629
2019-12-30 00:00:00-05:00,4.502318557575035,4.511544391211528,4.382379640770054,4.41005802154541,1081272,0.0,0,-0.01848037775172018,0.9896481687110628,,,,4.410057152136244,,,,4.077918529510498
2019-12-31 00:00:00-05:00,4.410056787439968,4.474638924621642,4.3823784144100975,4.465413093566895,1024414,0.0,0,0.012552005382026055,1.0020702378510362,,,,4.474639864066031,,,,3.976431846618652
2020-01-02 00:00:00-05:00,4.511544101843728,4.511544101843728,4.308570935597135,4.336248874664307,614181,0.0,0,-0.02892548039702514,0.9730848748296338,,,,4.460800953256992,,,,4.050240516662598
2020-01-03 00:00:00-05:00,4.290118455004601,4.308570559415966,4.197857932947777,4.225535869598389,710745,0.0,0,-0.025531976661392397,0.9482400945159296,,,,4.405444451932313,,,,4.105977535247803
2020-01-06 00:00:00-05:00,4.179406713252114,4.2439888723965,4.096372005857376,4.207084655761719,1187174,0.0,0,-0.0043665973751214615,0.9440995118082314,,,,4.3547014883871125,,,,4.6633501052856445
2020-01-07 00:00:00-05:00,4.170179541200207,4.225535854233009,4.077919019478872,4.08714485168457,649769,0.0,0,-0.02850900656655142,0.9171841726266126,,,,4.345474995197861,,,,4.784115314483643
2020-01-08 00:00:00-05:00,4.087144724200031,4.151727307356968,4.036401548819274,4.050240516662598,1784292,0.0,0,-0.009029368021239104,0.9089025791887112,4.392988896369934,4.691872547286536,4.094105245453331,4.324716259868062,,,,4.4682698249816895
2020-01-09 00:00:00-05:00,4.0871456260835135,4.096371899970201,3.953367734257217,3.9579808712005615,1974914,0.0,0,-0.022778806612220204,0.8881988631080234,4.368078553676606,4.720605595348897,4.015551512004314,4.283199352587033,,,,4.412532329559326
2020-01-10 00:00:00-05:00,3.930301722888773,4.008722827187267,3.8103628387781994,3.8841712474823,2295116,0.0,0,-0.01864830228345027,0.8716354622209681,4.339016461372376,4.746803563830651,3.9312293589141,4.160953614994863,,,,4.533297538757324
2020-01-13 00:00:00-05:00,3.921076303074516,3.94875468231376,3.8334289086939206,3.8564937114715576,1186269,0.0,0,-0.007125724960937996,0.8654244276509814,4.3011896252632145,4.739822128340207,3.862557122186222,4.160953470310964,,,,4.737667083740234
2020-01-14 00:00:00-05:00,3.8564937114715576,3.8841720907108006,3.801137392925984,3.8564937114715576,996915,0.0,0,0.0,0.8654244276509814,4.275817966461181,4.754340128004376,3.7972958049179866,4.156340747384856,,,,4.709798336029053
2020-01-15 00:00:00-05:00,3.8288149179219606,3.87494495311812,3.791910713791907,3.8103628158569336,761937,0.0,0,-0.011961874973995812,0.8550723288479785,4.249984979629517,4.769175490661353,3.73079446859768,4.050240636603936,,,,4.477559566497803
2020-01-16 00:00:00-05:00,3.856493124491111,3.925688842090776,3.8288151893975217,3.893397331237793,3393786,0.0,0,0.021791760888309364,0.8737058605804434,4.2259972333908085,4.76439675396843,3.687597712813186,4.017949793094203,4.216309804175045,,,4.263900279998779
2020-01-17 00:00:00-05:00,3.9395279405881407,4.059466836468072,3.874945356668287,3.9948842525482178,5701343,0.0,0,0.02606641775196361,0.8964802425346722,4.205699932575226,4.746835246214804,3.6645646189356476,4.008723284012458,4.216309804175045,,,4.133846759796143
2020-01-21 00:00:00-05:00,3.9856582880373455,4.068692533250959,3.8933973312377934,3.893397331237793,1277199,0.0,0,-0.025404220721961912,0.8737058605804434,4.173870003223419,4.70976810372443,3.6379719027224073,3.9718190105744373,4.216309804175045,,,3.87373948097229
2020-01-22 00:00:00-05:00,3.91184944946361,3.930301992839858,3.755006790161133,3.755006790161133,1091380,0.0,0,-0.0355449314063877,0.8426500456967526,4.139733564853668,4.690978089441372,3.588489040265965,3.925689345065667,4.1978578423596575,,,3.7715542316436768
2020-01-23 00:00:00-05:00,3.736554670898406,3.736554670898406,3.616615779057663,3.621228694915772,1480205,0.0,0,-0.03562659209988284,0.8126292962357667,4.094756519794464,4.66105389812955,3.528459141459378,3.8426541561543113,4.114823374987257,,,3.8830294609069824
2020-01-24 00:00:00-05:00,3.5889380000410918,3.681198526534098,3.51512935888024,3.524355411529541,2454714,0.0,0,-0.026751495568960282,0.7908902472183084,4.044474494457245,4.625810284309296,3.463138704605194,3.7919109460655998,4.064080164898545,,,3.7715542316436768
2020-01-27 00:00:00-05:00,3.478225148283037,3.542807516828142,3.37673856914073,3.524355411529541,1535760,0.0,0,0.0,0.7908902472183084,3.992347276210785,4.563729109199695,3.4209654432218746,3.7227155511958445,3.99488477002879,,,3.87373948097229
2020-01-28 00:00:00-05:00,3.542807069933389,3.607389650298401,3.533581018447876,3.533581018447876,682328,0.0,0,0.002617672124710868,0.7929605385721574,3.944371724128723,4.500272646158348,3.3884708020990977,3.7227155511958445,3.99488477002879,,,3.669369697570801
2020-01-29 00:00:00-05:00,3.515128648686572,3.6627456812174057,3.515128648686572,3.653519630432129,2057639,0.0,0,0.033942510829123584,0.8198756102397106,3.906544804573059,4.432373976427789,3.3807156327183288,3.7227155511958445,3.99488477002879,,,3.5207362174987797
2020-01-30 00:00:00-05:00,3.60738999628244,3.902623892101107,3.5704855668344715,3.838041305541992,2198483,0.0,0,0.05050518233784285,0.8612835774292174,3.875176215171814,4.333777890999552,3.416574539344076,3.7227155511958445,3.99488477002879,,,3.037680387496948
2020-01-31 00:00:00-05:00,3.8749449764278783,3.9026233496583256,3.653519750315573,3.8841712474823,1897900,0.0,0,0.012019136394831875,0.8716354622209679,3.852572333812714,4.259122067115218,3.4460226005102097,3.7227155511958445,3.99488477002879,,,3.111996650695801
2020-02-03 00:00:00-05:00,3.838041002898174,3.939527790936206,3.708876279897944,3.8195888996124263,2603038,0.0,0,-0.016627059868108418,0.8571427272074535,3.8322749853134157,4.2006657554607845,3.463884215166047,3.658133180038468,3.99488477002879,,,2.6660988330841064
2020-02-04 00:00:00-05:00,3.856494058111765,4.031789302562248,3.838041950271344,3.9579808712005615,3084664,0.0,0,0.036232164043145554,0.8881988631080232,3.8198197960853575,4.151294367201601,3.4883452249691143,3.704263935851489,3.99488477002879,,,2.35025405883789
2020-02-05 00:00:00-05:00,4.041014921962029,4.160953823465819,4.027175513373442,4.114823341369629,2480910,0.0,0,0.03962688938450909,0.9233954212078516,3.8212037205696108,4.157380170629901,3.4850272705093204,3.768846196303275,3.944141480176129,,,3.0934174060821533
2020-02-06 00:00:00-05:00,4.142500666989353,4.170179040146588,4.077918529510498,4.077918529510498,1215160,0.0,0,-0.008968747573704361,0.915113720764324,3.822587621212006,4.1627717265183355,3.482403515905676,3.773458804643659,3.944141335492229,,,2.2852277755737305
