Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.665318096639592,13.890233513143675,13.665318096639592,13.883419036865234,259200,0.0,0.0,,,,,,,,,,14.147696495056152
2019-03-12 00:00:00-04:00,13.917493413228248,13.982241322774405,13.856152741036691,13.897046089172363,299600,0.0,0.0,0.000981534323133637,1.0009815343231336,,,,,,,,14.057184219360352
2019-03-13 00:00:00-04:00,13.937940189768778,13.972017761880506,13.862967971151718,13.917492866516112,318400,0.0,0.0,0.0014713038448996851,1.002454282303257,,,,,,,,14.05022144317627
2019-03-14 00:00:00-04:00,13.924308640933669,13.937940189768778,13.856152196734165,13.917492866516112,188200,0.0,0.0,0.0,1.002454282303257,,,,,,,,13.966670989990234
2019-03-15 00:00:00-04:00,13.917494232854075,13.951571808311344,13.77436555598598,13.890231132507324,1310500,0.0,0.0,-0.00195881070464754,1.0004906641241615,,,,,,,,13.980595588684082
2019-03-18 00:00:00-04:00,13.88341604028666,13.910677839445466,13.842521391584276,13.87660026550293,464800,0.0,0.0,-0.000981327587306624,0.9995088550346137,,,,,,,,14.057184219360352
2019-03-19 00:00:00-04:00,13.883414665981345,13.8902291401144,13.733470235534352,13.74710178375244,200500,0.0,0.0,-0.00933214759182921,0.9901812908800904,,,,,,,,14.015408515930176
2019-03-20 00:00:00-04:00,13.73347268908404,13.856154045012454,13.713026663080116,13.726656913757324,171300,0.0,0.0,-0.0014872131098410124,0.9887086802831743,,,,,,,,14.105920791625977
2019-03-21 00:00:00-04:00,13.801626958980572,13.897045198507124,13.726654742223412,13.869783401489258,142600,0.0,0.0,0.010426900638019765,0.9990178474524346,,,,13.823779709706997,,,,14.043258666992188
2019-03-22 00:00:00-04:00,13.869787484355555,13.924312394417868,13.808446798038409,13.883419036865234,465200,0.0,0.0,0.0009831181195312233,1.0000000000000002,,,,13.84763399292726,,,,14.043258666992188
2019-03-25 00:00:00-04:00,13.767549106079574,13.84252002132708,13.71302421318321,13.74710178375244,247600,0.0,0.0,-0.009818709119909563,0.9901812908800907,,,,13.84252098753186,,,,14.022372245788574
2019-03-26 00:00:00-04:00,13.713023415724289,13.890228332350407,13.713023415724289,13.862966537475586,166900,0.0,0.0,0.008428304056065539,0.9985268398702556,,,,13.832297612017816,,,,14.098957061767578
2019-03-27 00:00:00-04:00,13.890230314487068,13.917493413228248,13.849336966351396,13.897046089172363,243500,0.0,0.0,0.0024583159459161674,1.0009815343231339,,,,13.832297612017816,,,,14.245168685913086
2019-03-28 00:00:00-04:00,13.917935539151404,13.952748581309423,13.87616121654355,13.924898147583008,156700,0.43,0.0,0.0020041711189506817,1.0029876726048272,,,,13.832885998516856,,,,14.175545692443848
2019-03-29 00:00:00-04:00,14.043258251336036,14.078069961586662,13.90400875437029,13.93882179260254,499000,0.0,0.0,0.0009999100080992918,1.003990570016665,,,,13.895546688655475,,,,14.18946933746338
2019-04-01 00:00:00-04:00,13.952747942103931,14.008447479023276,13.84134754028353,14.001484870910645,227300,0.0,0.0,0.004495579270649586,1.0085040892111594,,,,13.895546688655475,,,,14.112882614135742
2019-04-02 00:00:00-04:00,14.015406691808442,14.015406691808442,13.924895455658527,13.93185806274414,158600,0.0,0.0,-0.004972816012618786,1.0034889839275387,,,,13.895546688655475,,,,13.987558364868164
2019-04-03 00:00:00-04:00,13.959710096830722,14.043260071435125,13.904010556421722,14.022372245788574,284000,0.0,0.0,0.0064969211311793895,1.0100085727121233,,,,13.895546688655475,,,,14.098957061767578
2019-04-04 00:00:00-04:00,13.980596078286853,14.112882967301346,13.980596078286853,14.064146041870115,126700,0.0,0.0,0.0029790819519919243,1.013017471022447,,,,13.912953191512816,,,,14.078069686889648
2019-04-05 00:00:00-04:00,14.091997003295274,14.098959611844124,13.980597922477273,14.022372245788574,427100,0.0,0.0,-0.0029702333833264705,1.0100085727121233,13.901115560531617,14.075973193676878,13.726257927386355,13.912953191512816,,,,14.08503246307373
2019-04-08 00:00:00-04:00,14.015408217640609,14.126808615156827,13.959708682873329,14.105920791625977,160500,0.0,0.0,0.005958231914895418,1.0160264380243746,13.912240648269654,14.108435085481826,13.716046211057481,13.984078077720179,,,,14.133770942687988
2019-04-09 00:00:00-04:00,14.07806977574348,14.126808028625236,13.98407656572964,13.994521141052246,115200,0.0,0.0,-0.007897368220007528,1.0080025031220334,13.917114400863648,14.116409061038366,13.71781974068893,13.984078077720179,,,,14.126808166503906
2019-04-10 00:00:00-04:00,13.994521907670368,14.091995762810278,13.994521907670368,14.05022144317627,126500,0.0,0.0,0.003980150629136592,1.012014504919006,13.923750829696655,14.131410465128358,13.716091194264951,13.984078077720179,,,,14.091995239257812
2019-04-11 00:00:00-04:00,14.0571834182606,14.175545091879735,14.036295595393122,14.126808166503906,182200,0.0,0.0,0.005450926423998359,1.0175309215253385,13.934216594696045,14.16006701891127,13.708366170480819,14.008446316081633,,,,14.08503246307373
2019-04-12 00:00:00-04:00,14.168582145803535,14.168582145803535,14.057183082467953,14.112882614135742,113300,0.0,0.0,-0.000985753625591279,1.0165278867302936,13.945349168777465,14.183194225003373,13.707504112551558,14.039777824150729,,,,14.08503246307373
2019-04-15 00:00:00-04:00,14.154658767767158,14.16162137612688,14.057184906694555,14.133770942687988,348200,0.0,0.0,0.0014800894419204624,1.0180324389228608,13.958207702636718,14.207455205365251,13.708960199908185,14.039777824150729,13.920431594259664,,,14.064146041870115
2019-04-16 00:00:00-04:00,14.168584320630876,14.238209077898166,14.008448308503365,14.147696495056152,240200,0.0,0.0,0.0009852680098347832,1.0190354737179055,13.978237438201905,14.220623673310524,13.735851203093286,14.098958880385748,13.975616246811228,,,14.078069686889648
2019-04-17 00:00:00-04:00,14.154658075666912,14.154658075666912,13.987559467149229,14.057184219360352,135400,0.0,0.0,-0.006397668746105034,1.0125160223165282,13.994763803482055,14.209495448150319,13.78003215881379,14.098958880385748,13.975616246811228,,,14.14073085784912
2019-04-18 00:00:00-04:00,14.02237101143248,14.11984619455407,13.994521907670368,14.05022144317627,117100,0.0,0.0,-0.0004953179865490043,1.0120145049190057,14.003785705566406,14.211738007646456,13.795833403486355,14.098958880385748,13.975616246811228,,,14.057184219360352
2019-04-22 00:00:00-04:00,14.015407915864508,14.071107449432482,13.921416031953628,13.966670989990234,218500,0.0,0.0,-0.005946557748142345,1.005996502223547,14.007948303222657,14.209252203740405,13.806644402704908,14.079812554925898,13.975616246811228,,,14.015408515930176
2019-04-23 00:00:00-04:00,13.966670373910931,14.043257727181688,13.959707766524357,13.980595588684082,444900,0.0,0.0,0.0009969876646931386,1.0069994683269885,14.019622993469238,14.181999763790449,13.857246223148026,14.079812554925898,13.975616246811228,,,13.855271339416504
2019-04-24 00:00:00-04:00,13.980596859129944,14.133770251609066,13.980596859129944,14.057184219360352,292100,0.0,0.0,0.005478209436102999,1.0125160223165282,14.029333877563477,14.175307018084442,13.883360737042512,14.079812554925898,13.975616246811228,,,13.771723747253418
2019-04-25 00:00:00-04:00,14.022371123921978,14.057184163880992,13.966671587969246,14.015408515930176,121300,0.0,0.0,-0.0029718400768085074,1.009506986622997,14.035251998901368,14.168170799023585,13.90233319877915,14.079812554925898,13.975616246811228,,,13.952747344970703
2019-04-26 00:00:00-04:00,14.015408217640609,14.133769895018789,14.015408217640609,14.105920791625977,118300,0.0,0.0,0.006458054761152576,1.0160264380243744,14.044303131103515,14.170333366722051,13.918272895484979,14.079812554925898,13.975616246811228,,,14.064146041870115
2019-04-29 00:00:00-04:00,14.09895820183077,14.147695128816824,14.022370843434595,14.043258666992188,117500,0.0,0.0,-0.004442256947237988,1.0115129875214832,14.049524974822997,14.165817506366407,13.933232443279588,14.079812554925898,13.975616246811228,,,14.015408515930176
2019-04-30 00:00:00-04:00,14.043258666992188,14.09199559397824,13.959708700743482,14.043258666992188,214300,0.0,0.0,0.0,1.0115129875214832,14.051613664627075,14.165839875954507,13.937387453299642,14.038037053810271,13.975616246811228,,,14.112882614135742
2019-05-01 00:00:00-04:00,14.036297462886273,14.154659152253124,14.00844835667267,14.022372245788574,142400,0.0,0.0,-0.0014872916392764113,1.010008572712123,14.056139373779297,14.157322403815197,13.954956343743397,14.038037592103375,13.975616246811228,,,14.057184219360352
2019-05-02 00:00:00-04:00,14.022369709564371,14.1964309078578,14.022369709564371,14.098957061767578,206500,0.0,0.0,0.005461616239863076,1.0155248519352484,14.059968614578247,14.1615503837809,13.958386845375594,14.058923469905714,14.039778309090849,,,14.078069686889648
2019-05-03 00:00:00-04:00,14.16858265709466,14.245168685913086,14.085032692587172,14.245168685913086,255900,0.0,0.0,0.010370385802648707,1.0260562364419947,14.069019746780395,14.199092642853147,13.938946850707643,14.102438226218721,14.043258113098307,,,14.064146041870115
2019-05-06 00:00:00-04:00,14.161620476608904,14.273019547325102,14.043258797975234,14.175545692443848,351500,0.0,0.0,-0.004887481152686335,1.0210414059247883,14.07667841911316,14.212826161291142,13.940530676935177,14.116364124034291,14.057183543804317,,,14.119845390319824
