Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.716752419806003,31.857990257392263,31.381311292772768,31.69027137756348,2141800,0.0,0.0,,,,,,,,,,35.11758041381836
2019-03-12 00:00:00-04:00,31.707927771380387,31.72558292456782,30.922291975108468,30.9399471282959,2387200,0.0,0.0,-0.023676801007100456,0.9763231989928995,,,,,,,,34.850399017333984
2019-03-13 00:00:00-04:00,30.984084335453616,31.39897203041373,30.92229298097568,31.134151458740234,1879000,0.0,0.0,0.006276815200719099,0.9824513992891529,,,,,,,,35.08195877075195
2019-03-14 00:00:00-04:00,31.222420616618123,31.60199796462221,31.14297411663178,31.46076011657715,1939900,0.0,0.0,0.010490366447588828,0.9927576744846426,,,,,,,,35.019615173339844
2019-03-15 00:00:00-04:00,31.46076069092745,31.919784547297866,31.4166244939906,31.787372589111328,3569800,0.0,0.0,0.010381582368764297,1.0030640700545277,,,,,,,,34.64555358886719
2019-03-18 00:00:00-04:00,31.83152314180804,32.36999031812048,31.813867983463467,32.272891998291016,2055900,0.0,0.0,0.015273971065667746,1.0183848416375514,,,,,,,,34.734615325927734
2019-03-19 00:00:00-04:00,32.23756877517886,32.42294281251605,31.910956895007256,32.043365478515625,1587600,0.0,0.0,-0.007112053044008082,1.0111420346246114,,,,,,,,34.004295349121094
2019-03-20 00:00:00-04:00,32.12281506387793,32.40529077670412,32.0257134062109,32.0610237121582,2046900,0.0,0.0,0.0005510730030657829,1.011699247702158,,,,,,,,34.41399002075195
2019-03-21 00:00:00-04:00,32.237576025973524,33.482235848202414,31.946271015459093,33.42044448852539,2709500,0.0,0.0,0.04240104085795826,1.0545963488399428,,,,32.20226391165544,,,,34.14680099487305
2019-03-22 00:00:00-04:00,33.31450976429647,33.8706318818651,33.28802535342951,33.75587844848633,2796700,0.0,0.0,0.010036789309493033,1.0651811101998099,,,,32.39646192848679,,,,34.45851516723633
2019-03-25 00:00:00-04:00,33.720573850691686,33.84415656439341,33.42926885350072,33.79119110107422,2059600,0.0,0.0,0.001046118608401203,1.0662954159805074,,,,32.39646243142039,,,,34.128990173339844
2019-03-26 00:00:00-04:00,33.88829112849304,34.285523665742,33.73822737407467,34.003047943115234,1791000,0.0,0.0,0.006269587875944449,1.0729806487927138,,,,32.71424889118689,,,,33.763824462890625
2019-03-27 00:00:00-04:00,33.87063751380563,34.02953053592446,33.31451530376613,33.4998893737793,1863300,0.0,0.0,-0.014797454927501952,1.0571032660041217,,,,32.8510740798663,,,,34.08445739746094
2019-03-28 00:00:00-04:00,33.561687671611566,34.011882415805694,33.48224114412118,33.80885314941406,1194400,0.0,0.0,0.009222829729001791,1.0668527494324493,,,,33.049695824602736,,,,34.03102111816406
2019-03-29 00:00:00-04:00,33.83532346903259,33.94125100574796,33.34098935206804,33.658775329589844,1931700,0.0,0.0,-0.004439009485502798,1.0621169799580839,,,,33.098240280374625,,,,34.048831939697266
2019-04-01 00:00:00-04:00,33.57933958051311,33.62347578765335,33.120315618025735,33.411617279052734,2194200,0.0,0.0,-0.007343049416293823,1.0543178024883668,,,,33.11589734060055,,,,34.36944961547852
2019-04-02 00:00:00-04:00,33.464578515147466,33.61464564129456,33.093830381212875,33.20858383178711,1157900,0.0,0.0,-0.006076732100990356,1.0479109956533401,,,,33.11589734060055,,,,34.69899368286133
2019-04-03 00:00:00-04:00,33.20857750738255,33.252713700534535,32.82017429331911,32.88196563720703,1705200,0.0,0.0,-0.009835354504561633,1.0376044195218614,,,,33.55284897953055,,,,34.5030517578125
2019-04-04 00:00:00-04:00,32.97907475811952,33.146793677065126,32.89962824548708,33.05852127075195,1174500,0.0,0.0,0.005369375891115968,1.0431757076765575,,,,33.55284897953055,,,,34.48524475097656
2019-04-05 00:00:00-04:00,33.12030530868325,33.800013462676134,33.12030530868325,33.773529052734375,1883800,0.0,0.0,0.02162854702805528,1.0657380825285647,32.78310403823853,34.75400482092198,30.812203255555076,33.55284897953055,,,,34.44070053100586
2019-04-08 00:00:00-04:00,33.711744264758906,34.24138879071519,33.64995290850379,34.01187515258789,2522900,0.0,0.0,0.007057186694388928,1.073259195144289,32.899184226989746,34.87244838596584,30.925920068013657,33.53078154201715,,,,34.7168083190918
2019-04-09 00:00:00-04:00,33.95008811030353,35.1417859195996,33.95008811030353,34.859310150146484,5173300,0.0,0.0,0.024915856410642867,1.100000367141906,33.095152378082275,35.02884833629769,31.16145641986686,33.980980106459356,,,,34.67227554321289
2019-04-10 00:00:00-04:00,34.90383471373017,35.2422755133554,34.654459070579115,34.850399017333984,2936200,0.35,0.0,-0.00025563135857009645,1.099719172553626,33.28096475601196,35.13702571942294,31.424903792600986,34.03122490333726,,,,34.850399017333984
2019-04-11 00:00:00-04:00,34.966175854286924,35.50946137452793,34.90383194843842,35.32242965698242,2410200,0.0,0.0,0.013544483075033309,1.1146143002735682,33.47404823303223,35.3360263267231,31.612070139341355,34.16481783392352,,,,34.51195526123047
2019-04-12 00:00:00-04:00,35.21555337298336,35.589616792118,35.153209469794255,35.456024169921875,2268400,0.0,0.0,0.003782143930550541,1.1188299319842527,33.657480812072755,35.541609714913314,31.773351909232193,34.20489554271856,,,,34.218040466308594
2019-04-15 00:00:00-04:00,35.2155574514432,35.8211869218389,35.2155574514432,35.48274612426758,2111800,0.0,0.0,0.000753664714848945,1.1196731546259062,33.81797351837158,35.74975524619152,31.886191790551642,34.32068060757901,33.37173944847368,,,33.71929931640625
2019-04-16 00:00:00-04:00,35.4827389859642,35.607426781698734,35.073049543554255,35.11758041381836,1557700,0.0,0.0,-0.010291359895604923,1.1081501952262036,33.971684265136716,35.79952171466981,32.143846815603624,34.36040758366299,33.37173944847368,,,33.94195938110352
