Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,265.9132274851761,267.8290287938117,262.4743676441123,267.7523803710937,2515300,0.0,0,,,,,,,,,,285.9045715332031
2019-12-11 00:00:00-05:00,266.5837081962011,268.84436866832954,266.3250855745917,268.69110107421875,2751300,0.0,0,0.0035059285068690382,1.003505928506869,,,,,,,,287.8778686523437
2019-12-12 00:00:00-05:00,269.1987954130116,272.0341729086561,268.2504832053398,271.670166015625,2996200,0.0,0,0.011087322689497414,1.0146321225570485,,,,,,,,287.9353332519531
2019-12-13 00:00:00-05:00,272.97294813267547,275.6933824581103,272.1587267373935,273.46148681640625,3599300,0.0,0,0.006593733964436188,1.0213223368449609,,,,,,,,286.8529357910156
2019-12-16 00:00:00-05:00,275.84664358257004,283.00216240589845,274.97495050767805,279.7357177734375,4663600,0.0,0,0.022943746229404427,1.0447552973599539,,,,,,,,280.4828796386719
2019-12-17 00:00:00-05:00,278.97896699598107,280.45414213481257,276.9961349310661,278.24139404296875,4409100,0.0,0,-0.005341912510718472,1.0391743059663474,,,,,,,,272.1300048828125
2019-12-18 00:00:00-05:00,278.74905610660505,282.4465381455513,278.7394677467431,280.5690612792969,3621600,0.0,0,0.008365639642995193,1.0478676637363216,,,,,,,,273.8350524902344
2019-12-19 00:00:00-05:00,282.5806817160115,284.6880747643045,281.258774188701,282.2166748046875,2905900,0.0,0,0.0058723991800024855,1.0540211609455978,,,,,,,,270.99005126953125
2019-12-20 00:00:00-05:00,286.31644434753946,287.3701407100367,280.1954755514729,280.2720947265625,6608300,0.0,0,-0.006890379810019276,1.0467585548188851,,,,274.9222541770745,,,,269.1509094238281
2019-12-23 00:00:00-05:00,281.0767820403232,283.39491448670043,280.4828883117693,282.6669006347656,2098900,0.0,0,0.00854457490867766,1.0557026617018344,,,,276.84761314231423,,,,260.98004150390625
2019-12-24 00:00:00-05:00,282.82973475328873,283.37571586724204,281.20129207331433,282.1400451660156,714000,0.0,0,-0.001863873936307603,1.0537349650261978,,,,277.8103119576882,,,,262.4838562011719
2019-12-26 00:00:00-05:00,282.8680065656084,283.7876120952058,282.14002206234807,283.2032775878906,1050600,0.0,0,0.0037684562687632095,1.0577059191607658,,,,279.7644337237151,,,,269.01678466796875
2019-12-27 00:00:00-05:00,283.54812034559865,284.055806412614,282.59021989969784,283.5097961425781,1547100,0.0,0,0.00108232700305666,1.0588507028383665,,,,281.1725456088574,,,,283.2799072265625
2019-12-30 00:00:00-05:00,283.5864592265912,284.05585039606865,281.0959410678564,281.4790954589844,1511700,0.0,0,-0.007162717871563418,1.0512664539858285,,,,282.1831378205514,,,,280.1476135253906
2019-12-31 00:00:00-05:00,281.2971329622365,281.7090232618471,278.8927927661847,281.6036682128906,2224200,0.0,0,0.00044256485087501574,1.0517317075672667,,,,283.0548042283899,,,,277.04400634765625
2020-01-02 00:00:00-05:00,281.60361643493434,283.2512065632476,277.5900107601387,280.1859130859375,2543400,0.0,0,-0.005034576204033359,1.0464366841393211,,,,282.48007573508767,,,,274.9461975097656
2020-01-03 00:00:00-05:00,275.1760720117233,279.5920086124709,272.3885779890154,277.3505249023437,2711400,0.0,0,-0.010119667160868873,1.0358470931909078,,,,279.87935934952606,,,,278.54791259765625
