Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.096503838911417,6.2833322443747415,6.057171592379913,6.253833293914795,177800,0.0,0,,,,,,,,,,7.010979652404785
2019-12-11 00:00:00-05:00,6.263666404593842,6.342330901217095,6.194835204487188,6.332498073577881,179400,0.0,0,0.01257864992014257,1.0125786499201426,,,,,,,,6.843817710876465
2019-12-12 00:00:00-05:00,6.3324980341568,6.470160902390514,6.293165786090025,6.322664737701416,161800,0.0,0,-0.00155283677345186,1.0110062805565343,,,,,,,,6.892983436584473
2019-12-13 00:00:00-05:00,6.253833254047201,6.411162239170258,6.2145010077664375,6.24399995803833,283300,0.0,0,-0.012441712936954508,0.9984276306363918,,,,,,,,6.991313457489014
2019-12-16 00:00:00-05:00,6.283332788310763,6.558659006743112,6.283332788310763,6.538992881774902,455500,0.0,0,0.04724422256870886,1.0455975678369263,,,,,,,,6.942147731781006
2019-12-17 00:00:00-05:00,6.519326700836768,6.666822871270759,6.509493403998381,6.656989574432373,233700,0.0,0,0.01804508657385817,1.064465466469959,,,,,,,,6.735653877258301
2019-12-18 00:00:00-05:00,6.696322072324582,6.725821495056152,6.6078242730072905,6.725821495056152,268200,0.0,0,0.010339796968909631,1.0754718232736742,,,,,,,,6.715987682342529
2019-12-19 00:00:00-05:00,6.755319838113076,6.96181437193115,6.706154763175719,6.951981544494629,385600,0.0,0,0.03362563957498965,1.1116352511761318,,,,,,,,6.78481912612915
2019-12-20 00:00:00-05:00,6.981479943792537,7.001146065988339,6.755319304102142,6.932314872741699,1544600,0.0,0,-0.002828930374319527,1.1084905124489153,,,,6.5291588291841265,,,,6.804485321044922
2019-12-23 00:00:00-05:00,6.961814342017281,6.961814342017281,6.725820858026296,6.8143181800842285,182900,0.0,0,-0.0170212540577811,1.0896226138158824,,,,6.597990635237764,,,,6.696321487426758
2019-12-24 00:00:00-05:00,6.843817449090009,6.961814188483232,6.833984153035225,6.902815818786621,93100,0.0,0,0.01298701298701288,1.1037735568524523,,,,6.6078235368773885,,,,6.78481912612915
2019-12-26 00:00:00-05:00,6.912649002698064,6.97164737143755,6.814317919254899,6.873316287994385,185500,0.0,0,-0.004273550325933795,1.0990565250088085,,,,6.6078235368773885,,,,6.961814403533936
2019-12-27 00:00:00-05:00,6.902815719901447,6.902815719901447,6.69632119448273,6.745486736297607,184700,0.0,0,-0.01859794404050008,1.0786163332593481,,,,6.642239427149551,,,,7.079811096191406
2019-12-30 00:00:00-05:00,6.7651527038558585,6.863483316349652,6.647155968863306,6.833983898162842,189200,0.0,0,0.01311946273484299,1.0927672000487372,,,,6.7553197349933605,,,,7.040478706359863
2019-12-31 00:00:00-05:00,6.774985718380561,6.863483506515649,6.735653472293269,6.755319595336914,150700,0.0,0,-0.01151075331726703,1.0801886263757756,,,,6.804485169497815,,,,7.168308258056641
2020-01-02 00:00:00-05:00,6.774985932752398,6.853650427416059,6.774985932752398,6.8143181800842285,142200,0.0,0,0.008733648188612664,1.0896226138158824,,,,6.824151017425822,,,,7.089644432067871
2020-01-03 00:00:00-05:00,6.696321476951678,6.843817639740744,6.696321476951678,6.824151515960693,192900,0.0,0,0.001443040318428901,1.0911949831794907,,,,6.824151017425822,,,,7.148642539978027
2020-01-06 00:00:00-05:00,6.745486692026618,6.9323150932686906,6.715987273355826,6.863483428955078,156400,0.0,0,0.005763634189890565,1.097484231892381,,,,6.809401670150428,,,,7.089644432067871
2020-01-07 00:00:00-05:00,6.86348378433548,6.981480527373626,6.843817660495788,6.961814403533936,157100,0.0,0,0.014326686382606812,1.1132075442925593,,,,6.814318248118466,,,,7.148642539978027
2020-01-08 00:00:00-05:00,7.256806301358464,7.364969741649031,7.060144605700676,7.23714017868042,352300,0.0,0,0.03954799125451025,1.1572326665186963,6.7292622327804565,7.24837846331551,6.210146002245403,7.006062855256168,,,,7.099477767944336
