Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,92.73999786376952,95.54000091552734,91.77999877929688,94.87000274658205,496900,0.0,0.0,,,,,,,,,,69.81999969482422
2019-03-12 00:00:00-04:00,94.7699966430664,95.0500030517578,93.8499984741211,94.8499984741211,280100,0.0,0.0,-0.0002108598279941809,0.9997891401720058,,,,,,,,67.02999877929688
2019-03-13 00:00:00-04:00,95.08000183105467,96.06999969482422,94.04000091552734,95.41000366210938,323300,0.0,0.0,0.005904113832337909,1.0056920090639165,,,,,,,,66.98999786376953
2019-03-14 00:00:00-04:00,95.22000122070312,96.31999969482422,94.08000183105467,95.62000274658205,224700,0.0,0.0,0.0022010174658033677,1.0079055547410851,,,,,,,,66.44999694824219
2019-03-15 00:00:00-04:00,95.9000015258789,97.83999633789062,95.4000015258789,95.83999633789062,706800,0.0,0.0,0.002300706808089359,1.010224449912789,,,,,,,,67.7699966430664
2019-03-18 00:00:00-04:00,96.4000015258789,97.38999938964844,94.66999816894533,95.37000274658205,372700,0.0,0.0,-0.00490393999652905,1.0052703698273902,,,,,,,,69.12999725341797
2019-03-19 00:00:00-04:00,95.51000213623048,96.30999755859376,94.5,95.29000091552734,235400,0.0,0.0,-0.000838857384405034,1.004427091354337,,,,,,,,69.44999694824219
2019-03-20 00:00:00-04:00,95.04000091552734,96.23999786376952,93.91000366210938,95.56999969482422,206900,0.0,0.0,0.002938385734145177,1.0073784855905614,,,,,,,,70.31999969482422
2019-03-21 00:00:00-04:00,94.94000244140624,98.5500030517578,94.77999877929688,98.22000122070312,297100,0.0,0.0,0.02772838269688127,1.0353114617596213,,,,95.16500091552734,,,,69.7300033569336
2019-03-22 00:00:00-04:00,97.29000091552734,97.55999755859376,95.41999816894533,95.8499984741211,396500,0.0,0.0,-0.02412953285610908,1.0103298798267861,,,,96.20000076293945,,,,68.88999938964844
2019-03-25 00:00:00-04:00,95.5,96.55999755859376,94.81500244140624,96.22000122070312,387500,0.0,0.0,0.0038602269428509306,1.014229982450061,,,,96.2300033569336,,,,68.55000305175781
2019-03-26 00:00:00-04:00,96.6999969482422,98.93000030517578,96.58999633789062,98.31999969482422,467100,0.0,0.0,0.021824968275610868,1.036365519641207,,,,96.42000198364258,,,,72.4800033569336
2019-03-27 00:00:00-04:00,97.91999816894533,99.12999725341795,96.30999755859376,96.6500015258789,406000,0.0,0.0,-0.01698533537559832,1.0187625037183947,,,,96.52000045776367,,,,74.7699966430664
2019-03-28 00:00:00-04:00,96.72000122070312,97.9499969482422,96.13999938964844,96.93000030517578,214400,0.0,0.0,0.002897038539848351,1.0217138979546192,,,,96.52000045776367,,,,74.94999694824219
2019-03-29 00:00:00-04:00,97.56999969482422,98.54000091552734,96.87999725341795,97.25,348900,0.0,0.0,0.003301348331958387,1.0250869314273703,,,,96.52000045776367,,,,72.08999633789062
2019-04-01 00:00:00-04:00,98.1999969482422,98.97000122070312,95.83999633789062,96.5500030517578,301000,0.0,0.0,-0.007197912064187184,1.0177084458368086,,,,96.52000045776367,,,,71.87000274658203
2019-04-02 00:00:00-04:00,96.8499984741211,96.8499984741211,94.97000122070312,96.31999969482422,281200,0.0,0.0,-0.00238222008973199,1.0152840403316463,,,,96.95499801635742,,,,70.9000015258789
2019-04-03 00:00:00-04:00,97.16999816894533,98.76000213623048,96.37999725341795,97.36000061035156,363900,0.0,0.0,0.010797351731960392,1.026246419222953,,,,96.9724998474121,,,,71.58999633789062
2019-04-04 00:00:00-04:00,97.48999786376952,97.48999786376952,95.48999786376952,96.62999725341795,300300,0.0,0.0,-0.0074979802008751095,1.0185516438904003,,,,96.9724998474121,,,,70.12000274658203
2019-04-05 00:00:00-04:00,76.01000213623047,76.87000274658203,68.30000305175781,69.69000244140625,6526100,0.0,0.0,-0.2787953593888651,0.7345841722758568,94.94050064086915,106.75069665689733,83.13030462484096,83.71500015258789,,,,71.69999694824219
2019-04-08 00:00:00-04:00,70.58000183105469,71.27100372314453,68.37000274658203,70.97000122070312,2150100,0.0,0.0,0.01836703593708533,0.7480763061668616,93.7455005645752,109.55309680013946,77.93790432901093,83.71500015258789,,,,72.41000366210938
2019-04-09 00:00:00-04:00,70.61000061035156,70.93000030517578,69.4800033569336,69.58999633789062,1154800,0.0,0.0,-0.019444904312752476,0.7335300339748096,92.48250045776368,111.48666119421529,73.47833972131207,83.63500213623047,,,,73.06999969482422
2019-04-10 00:00:00-04:00,69.58000183105469,70.91000366210938,69.0199966430664,69.91999816894531,939500,0.0,0.0,0.004742087202482148,0.7370084973615579,91.20800018310547,112.55711403502254,69.8588863311884,83.63500213623047,,,,71.87999725341797
2019-04-11 00:00:00-04:00,70.08999633789062,70.41000366210938,69.11000061035156,69.36000061035156,419700,0.0,0.0,-0.008009118610681987,0.7311057088891088,89.89500007629394,113.16278144880644,66.62721870378144,83.63500213623047,,,,72.08999633789062
2019-04-12 00:00:00-04:00,69.43000030517578,69.58000183105469,68.74500274658203,69.52999877929688,667500,0.0,0.0,0.0024509539713000184,0.7328976153297506,88.57950019836426,113.29994589374411,63.85905450298441,83.53000259399414,,,,72.54000091552734
2019-04-15 00:00:00-04:00,69.19999694824219,70.29000091552734,69.02999877929688,69.6500015258789,413000,0.0,0.0,0.001725913255988143,0.7341625330393303,87.2935001373291,113.13028433021032,61.45671594444789,83.53000259399414,83.71500015258789,,,72.11000061035156
2019-04-16 00:00:00-04:00,69.81999969482422,70.73999786376953,69.55000305175781,69.81999969482422,579000,0.0,0.0,0.0024407489622544354,0.7359544394799722,86.02000007629394,112.66180035196345,59.37819980062443,82.89500045776367,83.71500015258789,,,71.36000061035156
2019-04-17 00:00:00-04:00,69.72000122070312,69.98699951171875,66.53500366210938,67.02999877929688,1058600,0.0,0.0,-0.03995991016502631,0.7065457661928002,84.59300003051757,112.08889881203544,57.0971012489997,71.7025032043457,82.83250045776367,,,72.2699966430664
2019-04-18 00:00:00-04:00,66.98999786376953,67.94000244140625,65.66000366210938,66.98999786376953,464300,0.0,0.0,-0.0005967613942385874,0.7061241269562736,83.0314998626709,110.80325746730799,55.25974225803381,68.46550369262695,82.39500045776367,,,71.5
2019-04-22 00:00:00-04:00,66.41999816894531,67.44999694824219,66.0999984741211,66.44999694824219,462300,0.0,0.0,-0.008060918536308748,0.7004321178923569,81.56149978637696,109.57758423620629,53.54541533654762,68.29500198364258,82.39500045776367,,,71.87999725341797
2019-04-23 00:00:00-04:00,66.76000213623047,68.98999786376953,66.30999755859375,67.7699966430664,1237000,0.0,0.0,0.01986455613914262,0.7143458910198882,80.13899955749511,107.91904860595619,52.358950509034024,68.28500366210938,82.39500045776367,,,71.58000183105469
2019-04-24 00:00:00-04:00,67.86000061035156,69.66000366210938,67.44999694824219,69.12999725341797,934400,0.0,0.0,0.02006788664184933,0.7286813033839462,78.6794994354248,105.52700938358609,51.83198948726351,68.20000076293945,82.39500045776367,,,71.9000015258789
2019-04-25 00:00:00-04:00,69.22000122070312,70.1500015258789,68.41999816894531,69.44999694824219,565500,0.0,0.0,0.004628955699957027,0.7320543368566974,77.31949920654297,103.11170326564795,51.527295147438,68.20000076293945,82.39500045776367,,,71.76000213623047
2019-04-26 00:00:00-04:00,69.19000244140625,70.48999786376953,68.52999877929688,70.31999969482422,351500,0.0,0.0,0.012527037938250718,0.7412248093073622,75.98899917602539,100.28362530194792,51.69437305010286,68.20000076293945,82.39500045776367,,,73.41000366210938
2019-04-29 00:00:00-04:00,70.05000305175781,70.83999633789062,69.6500015258789,69.7300033569336,602300,0.0,0.0,-0.008390164113354692,0.7350058115123834,74.61299934387208,96.95348916876648,52.27250951897767,68.25,82.39500045776367,,,74.0999984741211
2019-04-30 00:00:00-04:00,69.87000274658203,70.30000305175781,68.41000366210938,68.88999938964844,1216500,0.0,0.0,-0.01204652125119443,0.7261515483842481,73.2299991607666,93.24712076781957,53.212877553713625,68.25,82.39500045776367,,,74.68000030517578
2019-05-01 00:00:00-04:00,65.48999786376953,68.68499755859375,64.80000305175781,68.55000305175781,1688400,0.0,0.0,-0.004935351152604461,0.7225677355029644,71.84149932861328,88.85680114260794,54.82619751461863,67.81999969482422,81.96500015258789,,,74.05000305175781
2019-05-02 00:00:00-04:00,68.12999725341797,72.9800033569336,65.43000030517578,72.4800033569336,1053500,0.0,0.0,0.057330417654518406,0.7639928455630289,70.59749946594238,82.91336176049293,58.28163717139183,68.8900032043457,81.96500015258789,,,74.8499984741211
2019-05-03 00:00:00-04:00,73.08000183105469,75.45999908447266,73.08000183105469,74.7699966430664,545200,0.0,0.0,0.031594828643364714,0.7881310686033495,69.5044994354248,73.15794229598364,65.85105657486596,70.13000106811523,81.88500213623047,,,73.05000305175781
2019-05-06 00:00:00-04:00,74.05000305175781,75.01000213623047,72.25,74.94999694824219,452000,0.0,0.0,0.0024073868297074252,0.7900284049579884,69.7674991607666,74.13288538600662,65.40211293552659,70.13000106811523,81.88500213623047,,,72.62999725341797
2019-05-07 00:00:00-04:00,73.97000122070312,74.91999816894531,71.52999877929688,72.08999633789062,600600,0.0,0.0,-0.0381587822121805,0.7598818831117602,69.82349891662598,74.27795242649302,65.36904540675894,70.13000106811523,81.88500213623047,,,72.38999938964844
2019-05-08 00:00:00-04:00,71.93000030517578,72.51599884033203,70.26000213623047,71.87000274658203,672400,0.0,0.0,-0.0030516521359977844,0.7575629879400562,69.93749923706055,74.47901705714736,65.39598141697374,70.13000106811523,81.78000259399414,,,71.93000030517578
2019-05-09 00:00:00-04:00,71.33999633789062,71.61000061035156,69.76499938964844,70.9000015258789,434400,0.0,0.0,-0.01349660753629589,0.7473384576078056,69.98649940490722,74.54752159954587,65.42547721026857,70.13000106811523,81.78000259399414,,,72.51000213623047
2019-05-10 00:00:00-04:00,70.87999725341797,71.76000213623047,69.61000061035156,71.58999633789062,441000,0.0,0.0,0.009731943542481636,0.75461151328437,70.09799919128417,74.70160221455012,65.49439616801823,70.13000106811523,81.14500045776367,,,73.26000213623047
2019-05-13 00:00:00-04:00,70.1500015258789,70.47000122070312,69.4800033569336,70.12000274658203,557600,0.0,0.0,-0.020533505608388514,0.7391166935441909,70.12749938964843,74.72363997286149,65.53135880643538,70.13000106811523,70.83500289916992,,,74.70999908447266
2019-05-14 00:00:00-04:00,70.29000091552734,72.19999694824219,69.83999633789062,71.69999694824219,502700,0.0,0.0,0.022532717338451302,0.7557710010799529,70.2299991607666,74.87067659712453,65.58932172440866,70.44499969482422,70.13000106811523,,,75.93000030517578
2019-05-15 00:00:00-04:00,71.04000091552734,72.7300033569336,70.6449966430664,72.41000366210938,402000,0.0,0.0,0.009902465050029452,0.7632549970039729,70.35949935913087,75.09183205675951,65.62716666150222,72.47000122070312,70.13000106811523,,,74.04000091552734
2019-05-16 00:00:00-04:00,72.4800033569336,74.06999969482422,72.23999786376953,73.06999969482422,369400,0.0,0.0,0.00911470790409874,0.7702118433580079,70.66149940490723,75.27346477172382,66.04953403809064,72.24500274658203,70.13000106811523,,,73.75
2019-05-17 00:00:00-04:00,72.37000274658203,73.13999938964844,71.48999786376953,71.87999725341797,307100,0.0,0.0,-0.016285786867062835,0.7576683374345917,70.90599937438965,75.21914038786433,66.59285836091497,72.20000076293945,70.13000106811523,,,72.76000213623047
2019-05-20 00:00:00-04:00,71.16999816894531,72.19000244140625,70.36000061035156,72.08999633789062,360100,0.0,0.0,0.002921523267902959,0.7598818831117602,71.18799934387206,75.0024954586365,67.37350322910763,71.7750015258789,70.13000106811523,,,71.94000244140625
2019-05-21 00:00:00-04:00,72.5199966430664,73.34500122070312,71.95500183105469,72.54000091552734,349300,0.0,0.0,0.006242261069448807,0.7646252642080882,71.42649955749512,74.93759861775327,67.91540049723697,71.7750015258789,70.13000106811523,,,71.98999786376953
2019-05-22 00:00:00-04:00,72.33000183105469,73.22000122070312,71.54000091552734,72.11000061035156,308800,0.0,0.0,-0.0059277681244658265,0.7600927429397543,71.5754997253418,74.9320107351771,68.2189887155065,71.7750015258789,70.13000106811523,83.62250137329102,,71.95999908447266
2019-05-23 00:00:00-04:00,71.6500015258789,72.1500015258789,70.73999786376953,71.36000061035156,256600,0.0,0.0,-0.010400776503284859,0.7521871881986691,71.67099990844727,74.88428971285846,68.45771010403608,71.7750015258789,70.13000106811523,83.30500030517578,,72.26000213623047
2019-05-24 00:00:00-04:00,71.51000213623047,72.4800033569336,71.51000213623047,72.2699966430664,306700,0.0,0.0,0.012752186448031555,0.7617792194663991,71.76849975585938,74.92924312758473,68.60775638413403,71.95499801635742,70.13000106811523,77.26750183105469,,72.26000213623047
2019-05-28 00:00:00-04:00,72.44000244140625,72.9800033569336,71.44999694824219,71.5,272900,0.0,0.0,-0.010654444151552034,0.7536628853167815,71.8569995880127,74.87908682681635,68.83491234920905,72.21500015258789,70.13000106811523,75.43025207519531,,72.33999633789062
2019-05-29 00:00:00-04:00,71.25,72.3499984741211,70.5199966430664,71.87999725341797,398300,0.0,0.0,0.005314646900950626,0.7576683374345918,72.00649948120117,74.7014663584037,69.31153260399864,72.21500015258789,70.13000106811523,75.34500122070312,,72.70999908447266
2019-05-30 00:00:00-04:00,72.04000091552734,72.8550033569336,71.12000274658203,71.58000183105469,389700,0.0,0.0,-0.004173559179553532,0.7545061637898346,72.15799942016602,74.34687557740719,69.96912326292485,71.85250091552734,70.13000106811523,75.34000205993652,,72.61000061035156
2019-05-31 00:00:00-04:00,70.86000061035156,72.05000305175781,70.44999694824219,71.9000015258789,572900,0.0,0.0,0.004470518114535471,0.7578791972625857,72.12899932861328,74.31538263850159,69.94261601872496,71.85250091552734,70.13000106811523,75.29750061035156,,71.75
2019-06-03 00:00:00-04:00,71.94999694824219,72.12000274658203,71.22000122070312,71.76000213623047,655300,0.0,0.0,-0.0019471402875846922,0.7564035001444733,71.97849960327149,73.7967308100203,70.16026839652267,71.89749908447266,70.13000106811523,75.29750061035156,,72.16999816894531
2019-06-04 00:00:00-04:00,72.55000305175781,73.80999755859375,71.7699966430664,73.41000366210938,389000,0.0,0.0,0.02299333161593986,0.7737957366587528,71.90149993896485,73.28389816424362,70.51910171368607,72.12999725341797,70.13000106811523,75.29750061035156,,73.08999633789062
2019-06-05 00:00:00-04:00,73.58000183105469,74.69999694824219,73.41999816894531,74.0999984741211,279100,0.0,0.0,0.009399193265098083,0.7810687923353173,72.00200004577637,73.68730692113064,70.3166931704221,72.57499694824219,70.13000106811523,75.32250022888184,,72.69999694824219
2019-06-06 00:00:00-04:00,74.08999633789062,74.94000244140625,73.87000274658203,74.68000030517578,368200,0.0,0.0,0.007827285330609612,0.7871824406357605,72.14249992370605,74.19358511860662,70.09141472880549,72.69499969482422,70.13000106811523,75.32250022888184,,73.08000183105469
2019-06-07 00:00:00-04:00,75.06999969482422,75.77999877929688,74.01000213623047,74.05000305175781,256400,0.0,0.0,-0.008435956760090013,0.7805418036042551,72.3,74.42842165577126,70.17157834422873,73.11499786376953,70.60499954223633,74.89249992370605,,72.23999786376953
2019-06-10 00:00:00-04:00,74.25,74.91999816894531,73.93399810791016,74.8499984741211,351500,0.0,0.0,0.010803448877701127,0.7889743470764022,72.46300010681152,74.83693141910938,70.08906879451366,73.11499786376953,72.63000106811523,75.4275016784668,,72.47000122070312
2019-06-11 00:00:00-04:00,75.26000213623047,75.63999938964844,72.63999938964844,73.05000305175781,336300,0.0,0.0,-0.024048035525152556,0.7700010639494749,72.60950012207032,74.73281903821423,70.4861812059264,73.11499786376953,72.63000106811523,76.00750160217285,,72.70999908447266
