Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,51.19045376206569,52.05500434213999,51.14495183081438,52.00950241088867,1386800,0.0,0,,,,,,,,,,55.868125915527344
2019-12-11 00:00:00-05:00,51.973099047130034,52.62833796076568,51.95489758046518,52.537330627441406,618300,0.0,0,0.010148688068244871,1.0101486880682449,,,,,,,,55.09457778930664
2019-12-12 00:00:00-05:00,52.67383991797552,53.6566948173456,52.57373358705616,53.410980224609375,464400,0.0,0,0.016629120412746,1.026946572236909,,,,,,,,54.67596054077149
2019-12-13 00:00:00-05:00,53.47469027840524,53.69310443410487,52.82855375313898,53.24717712402344,250100,0.0,0,-0.003066843182751855,1.023797088142794,,,,,,,,54.78516387939453
2019-12-16 00:00:00-05:00,53.48378554788478,54.02071665879923,53.48378554788478,53.59299087524414,400100,0.0,0,0.006494499237306606,1.0304461375508942,,,,,,,,53.82050323486328
2019-12-17 00:00:00-05:00,53.44739182431692,54.20273719167688,53.44739182431692,54.05712890625,585400,0.0,0,0.008660424123115185,1.039370238138111,,,,,,,,52.88315582275391
2019-12-18 00:00:00-05:00,54.1481275800744,54.30283484966145,53.58389596220538,53.720401763916016,420500,0.0,0,-0.006229097792410765,1.0328958992822272,,,,,,,,52.309818267822266
2019-12-19 00:00:00-05:00,53.59299031231519,53.984313158781866,53.09246213963622,53.33817672729492,845100,0.0,0,-0.007115081497358289,1.025546760780547,,,,,,,,51.36336517333984
2019-12-20 00:00:00-05:00,53.69309975197684,54.16632748841376,53.15616861559408,53.73860168457031,911000,0.0,0,0.007507286184952777,1.0332458338097779,,,,52.723893340237915,,,,51.59087371826172
2019-12-23 00:00:00-05:00,53.738598348681165,54.05711880021276,53.04695999009992,53.3836784362793,313200,0.0,0,-0.006604623811656052,1.0264216337725034,,,,53.12886621506331,,,,50.92654037475586
2019-12-24 00:00:00-05:00,53.5383944332642,53.59299536573144,53.33818175668417,53.45648956298828,100900,0.0,0,0.0013639211242419957,1.0278215919211846,,,,53.4382842183588,,,,51.654579162597656
2019-12-26 00:00:00-05:00,53.6475944519043,53.77500124379861,53.34727546680367,53.6475944519043,201700,0.0,0,0.0035749614401976437,1.0314960144797054,,,,53.565694301400214,,,,51.49987030029297
2019-12-27 00:00:00-05:00,53.483780725109646,53.60208851083277,53.35637394274987,53.429176330566406,462500,0.0,0,-0.004071349770094601,1.0272964334183,,,,53.674897419880686,,,,52.86495590209961
2019-12-30 00:00:00-05:00,53.5656939050004,53.69310070715861,53.19257249657637,53.29267883300781,192500,0.0,0,-0.0025547370731318075,1.0246719611347501,,,,53.674897419880686,,,,52.08230209350586
2019-12-31 00:00:00-05:00,53.1470668183174,53.62029105825349,53.1470668183174,53.46558380126953,260900,0.0,0,0.003244441301281098,1.0279964491657203,,,,53.674897419880686,,,,51.06304550170898
2020-01-02 00:00:00-05:00,53.62029587614519,53.775006618604976,53.292679866346646,53.62939834594727,328000,0.0,0,0.00306392510903164,1.0311461532983146,,,,53.60664373925684,,,,51.02664566040039
2020-01-03 00:00:00-05:00,53.04696169203351,53.57479034312163,52.51912956937058,53.14706802368164,281900,0.0,0,-0.008993767171398437,1.0218722648758665,,,,53.34272852889217,,,,51.326961517333984
2020-01-06 00:00:00-05:00,52.92865730655983,53.01056217668294,52.38262715345577,52.974159240722656,506100,0.0,0,-0.003253402104551495,1.0185477034987365,,,,53.21987297683427,,,,51.17225646972656
2020-01-07 00:00:00-05:00,52.783044111133215,52.9650553023831,52.328017868795854,52.46452713012695,318600,0.0,0,-0.009620390732014372,1.0087488766118826,,,,53.051512243700415,,,,51.49987030029297
2020-01-08 00:00:00-05:00,52.41901985167553,53.2471674442132,52.227909669914816,53.18346405029297,420700,0.0,0,0.01370329553114713,1.0225720605848079,53.28630542755127,54.23316677015488,52.33944408494766,53.0014581442599,,,,50.73542785644531
2020-01-09 00:00:00-05:00,53.77499955152172,55.376690340263096,52.93774949008959,54.58494567871094,770700,0.0,0,0.0263518304691972,1.0495187061678763,53.41507759094238,54.33206310986753,52.49809207201723,53.80230000508895,,,,49.94367980957031
2020-01-10 00:00:00-05:00,54.87616389977624,55.0763765564629,54.21182600535879,54.34833526611328,718800,0.0,0,-0.004334719209768134,1.0449693372712394,53.50562782287598,54.41559054646577,52.59566509928619,53.80230000508895,,,,50.47151184082031
2020-01-13 00:00:00-05:00,54.32103613451998,54.63045414422663,54.13902839951902,54.512149810791016,287700,0.0,0,0.0030141593827230917,1.0481190414038335,53.56068630218506,54.57004146772371,52.55133113664641,53.80230000508895,,,,50.25309753417969
2020-01-14 00:00:00-05:00,54.3483338169826,54.57584693112392,54.10261923712102,54.27552795410156,273200,0.0,0,-0.004340717757614687,1.0435694524687178,53.61210384368896,54.656877868227824,52.5673298191501,53.80230000508895,,,,49.83447265625
2020-01-15 00:00:00-05:00,54.04801733572575,54.739659178734975,53.811405213585616,54.685054779052734,499300,0.0,0,0.00754533102464694,1.051443529434804,53.666707038879395,54.812214621989014,52.521199455769775,53.80230000508895,,,,47.977970123291016
2020-01-16 00:00:00-05:00,54.89436712709607,55.44949971366444,54.89436712709607,55.42219924926758,271200,0.0,0,0.013479815887415203,1.0656167946275992,53.73496055603027,55.10814221471249,52.36177889734806,53.83870469178963,53.29722577223941,,,46.47637939453125
2020-01-17 00:00:00-05:00,55.51320597377,55.93182931678764,55.27659383645677,55.868125915527344,280600,0.0,0,0.008045993704691501,1.0741907406487863,53.84234676361084,55.503368951726436,52.181324575495246,54.079869493351225,53.943363448626414,,,45.50262451171875
2020-01-21 00:00:00-05:00,55.54960402779465,55.91362293564024,55.03087439364429,55.09457778930664,708400,0.0,0,-0.013845965182191833,1.0593175330547304,53.93016681671143,55.66032961375253,52.200004019670324,54.079869493351225,54.079869493351225,,,44.23765182495117
2020-01-22 00:00:00-05:00,55.31299456797365,55.41310090698401,54.46664539289068,54.67596054077149,463900,0.0,0,-0.007598156939073619,1.0512686721902682,53.97703475952149,55.734766357778575,52.2193031612644,54.434789403438614,54.079869493351225,,,43.66431427001953
2020-01-23 00:00:00-05:00,54.53034680623482,55.00357454601719,54.12082593842359,54.78516387939453,428000,0.0,0,0.0019972824902017017,1.0533683527017315,54.047109031677245,55.81646568207719,52.2777523812773,54.87161726518663,54.079869493351225,,,45.49352645874024
2020-01-24 00:00:00-05:00,54.7214567196171,54.7214567196171,53.42918038984215,53.82050323486328,328600,0.0,0,-0.017608063501550864,1.0348205758568354,54.065309715271,55.81720464070033,52.313414789841666,54.6805048533149,54.079869493351225,,,43.919132232666016
2020-01-27 00:00:00-05:00,52.99236115998971,53.26537623886676,52.38262759955015,52.88315582275391,667300,0.0,0,-0.017416177028649282,1.016797957514824,54.02708778381348,55.84656745666347,52.207608110963484,54.157228458168895,54.079869493351225,,,44.78368377685547
2020-01-28 00:00:00-05:00,54.99447388765939,54.99447388765939,50.81733269518735,52.309818267822266,1089200,0.0,0,-0.010841591164742037,1.0057742497623037,53.97111988067627,55.92606664282633,52.01617311852621,53.374581005987494,53.374581005987494,,,42.59955596923828
2020-01-29 00:00:00-05:00,52.49183187384228,52.49183187384228,51.23595837054884,51.36336517333984,595000,0.0,0,-0.018093220848840685,0.9875765541372773,53.87465419769287,56.125451567799495,51.623856827586245,53.374581005987494,53.374581005987494,,,40.078712463378906
2020-01-30 00:00:00-05:00,51.05394261748064,51.62727665055274,50.68992370929454,51.59087371826172,390500,0.0,0,0.004429393287493699,0.9919509190970591,53.78091869354248,56.240852587547614,51.32098479953735,53.310876513041094,53.310876513041094,,,35.100730895996094
