Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,261.24672855980464,266.0709337417821,259.0291477382238,265.62353515625,1236600,0.0,0.0,,,,,,,,,,229.1431884765625
2019-03-12 00:00:00-04:00,266.2751169189414,267.75352359112946,262.25820691745804,266.9365234375,1062400,0.0,0.0,0.0049430419653049285,1.004943041965305,,,,,,,,226.9892120361328
2019-03-13 00:00:00-04:00,268.28848091362346,276.7600238634395,268.2398616081643,275.2816467285156,1729300,0.0,0.0,0.031262575774759105,1.0363601499640622,,,,,,,,234.59158325195312
2019-03-14 00:00:00-04:00,275.11626945503,276.5363211386936,271.5370220923306,272.1595153808594,806500,0.0,0.0,-0.011341589186057544,1.0246061788943688,,,,,,,,236.45318603515625
2019-03-15 00:00:00-04:00,272.5388557726061,275.7777090435279,271.3619895054571,272.4707946777344,1851100,0.0,0.0,0.00114373843016069,1.0257780603569504,,,,,,,,242.15493774414065
2019-03-18 00:00:00-04:00,273.08352412845267,274.8634419817297,271.3133716918072,274.4452209472656,1048900,0.0,0.0,0.007246377623211009,1.033211235539902,,,,,,,,243.5585021972656
2019-03-19 00:00:00-04:00,275.82632478369106,282.0705813925315,272.149808741362,278.8122863769531,895400,0.0,0.0,0.015912339134980247,1.0496520431178848,,,,,,,,245.4785614013672
2019-03-20 00:00:00-04:00,277.8007258836556,277.8007258836556,267.22831293802994,267.7729797363281,1537600,0.0,0.0,-0.0395940465324397,1.008092071279805,,,,,,,,251.4629669189453
2019-03-21 00:00:00-04:00,266.42107160853743,270.00031936018763,266.129266717037,269.1833190917969,525600,0.0,0.0,0.005266921841245775,1.0134016134280153,,,,270.5498645653777,,,,250.33236694335935
2019-03-22 00:00:00-04:00,269.14444260982486,269.14444260982486,264.0867872872901,265.1372375488281,678100,0.0,0.0,-0.015030951979565055,0.998169222440565,,,,272.16439415499474,,,,248.9385986328125
2019-03-25 00:00:00-04:00,265.03994333644016,265.03994333644016,257.764707784248,262.7640075683594,975500,0.0,0.0,-0.008950949336310021,0.9892346603014356,,,,269.91764458838975,,,,239.92295837402344
2019-03-26 00:00:00-04:00,263.7560652625329,265.3900658149399,253.0961187341084,255.7124786376953,1532100,0.0,0.0,-0.026835977255483034,0.9626875814572508,,,,267.5833500633199,,,,241.11204528808597
2019-03-27 00:00:00-04:00,256.02374268949126,260.6339694473337,252.0359796538914,255.69305419921875,1257600,0.0,0.0,-7.596202805604246e-05,0.9626144537561789,,,,267.05328052321147,,,,243.17832946777344
2019-03-28 00:00:00-04:00,256.5020458586143,257.0868197971559,253.26615792504643,255.95620727539065,879600,0.55,0.0,0.001029175692691675,0.9636051531534184,,,,267.05328052321147,,,,243.32456970214844
