Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-24 00:00:00-05:00,8.329999923706055,8.569999694824219,8.130000114440918,8.170000076293945,759200,0,0,-0.019207664931277013,0.996341495894025,7.964499974250794,8.440602505594951,7.488397442906637,8.244999885559082,7.984999895095825,,,6.019999980926514
2020-01-27 00:00:00-05:00,8.029999732971191,8.289999961853027,8.0,8.170000076293945,661600,0,0,0.0,0.996341495894025,7.978499984741211,8.461508630166563,7.495491339315859,8.274999856948853,7.984999895095825,,,6.360000133514404
2020-01-28 00:00:00-05:00,8.149999618530273,8.210000038146973,7.980000019073486,8.050000190734863,669100,0,0,-0.01468786835232394,0.981707363168376,7.999000000953674,8.456672650809416,7.541327351097932,8.274999856948853,7.984999895095825,,,6.239999771118164
2020-01-29 00:00:00-05:00,8.029999732971191,8.0600004196167,7.570000171661377,7.590000152587891,746200,0,0,-0.05714286052768158,0.9256097962358475,7.999500012397766,8.455338883516566,7.543661141278966,8.069999933242798,7.984999895095825,,,6.110000133514404
2020-01-30 00:00:00-05:00,7.5,7.5,7.130000114440918,7.289999961853027,948800,0,0,-0.03952571603474542,0.8890244062708508,7.974000000953675,8.52071075350152,7.427289248405829,7.849999904632568,7.849999904632568,,,5.579999923706055
2020-01-31 00:00:00-05:00,7.269999980926514,7.309999942779541,7.03000020980835,7.039999961853027,570400,0,0,-0.034293552991521925,0.858536600683645,7.9390000104904175,8.616679222396536,7.261320798584299,7.799999952316284,7.799999952316284,,,5.610000133514404
2020-02-03 00:00:00-05:00,7.110000133514404,7.460000038146973,7.059999942779541,7.360000133514404,1479400,0,0,0.045454570084564105,0.8975610127695832,7.920500016212463,8.639398801179418,7.201601231245508,7.799999952316284,7.799999952316284,,,5.53000020980835
2020-02-04 00:00:00-05:00,6.900000095367432,7.650000095367432,6.809999942779541,7.119999885559082,3374800,0,0,-0.0326087287502157,0.868292689167411,7.8910000085830685,8.6871786297074,7.094821387458738,7.68999981880188,7.68999981880188,,,4.909999847412109
2020-02-05 00:00:00-05:00,7.179999828338623,7.260000228881836,6.920000076293945,7.039999961853027,1483200,0,0,-0.01123594452133514,0.858536600683645,7.8565000057220455,8.734151507153186,6.978848504290904,7.68999981880188,7.68999981880188,,,5.03000020980835
2020-02-06 00:00:00-05:00,7.090000152587891,7.119999885559082,6.889999866485596,6.920000076293945,1424200,0,0,-0.017045438382004785,0.8439024679579961,7.809000015258789,8.777730202441118,6.840269828076459,7.549999952316284,7.68999981880188,,,4.690000057220459
2020-02-07 00:00:00-05:00,6.920000076293945,6.960000038146973,6.710000038146973,6.78000020980835,704000,0,0,-0.020231194355791682,0.8268293131114056,7.754000020027161,8.821367294253356,6.686632745800965,7.460000038146973,7.639999866485596,,,5.289999961853027
2020-02-10 00:00:00-05:00,6.769999980926514,6.820000171661377,6.659999847412109,6.78000020980835,661900,0,0,0.0,0.8268293131114056,7.70050003528595,8.84838827938862,6.55261179118328,7.360000133514404,7.614999771118164,,,4.96999979019165
2020-02-11 00:00:00-05:00,6.789999961853027,6.96999979019165,6.71999979019165,6.75,791200,0,0,-0.0044248095693196765,0.8231707508545563,7.632000041007996,8.83439754946519,6.429602532550801,7.1549999713897705,7.614999771118164,,,5.289999961853027
2020-02-12 00:00:00-05:00,6.78000020980835,6.980000019073486,6.769999980926514,6.840000152587891,695500,0,0,0.0133333559389468,0.8341463794742302,7.567000031471252,8.793100764955337,6.340899297987169,7.1549999713897705,7.614999771118164,,,4.940000057220459
2020-02-13 00:00:00-05:00,6.800000190734863,6.869999885559082,6.739999771118164,6.789999961853027,632100,0,0,-0.007309969242609737,0.8280487950964394,7.496000027656555,8.729454889787291,6.262545165525818,7.1549999713897705,7.614999771118164,,,5.019999980926514
2020-02-14 00:00:00-05:00,6.769999980926514,6.860000133514404,6.699999809265137,6.769999980926514,864700,0,0,-0.0029455053076400395,0.8256097729754979,7.42000002861023,8.635382972520128,6.204617084700331,7.1549999713897705,7.614999771118164,,,5.489999771118164
2020-02-18 00:00:00-05:00,6.730000019073486,6.800000190734863,6.590000152587891,6.769999980926514,822700,0,0,0.0,0.8256097729754979,7.348000025749206,8.537719028556875,6.158281022941537,6.925000190734863,7.579999923706055,,,5.46999979019165
2020-02-19 00:00:00-05:00,6.75,6.829999923706055,6.679999828338623,6.699999809265137,629400,0,0,-0.010339759506439061,0.8170731664767654,7.2770000219345095,8.442952481805683,6.111047562063336,6.855000019073486,7.579999923706055,,,6.090000152587891
2020-02-20 00:00:00-05:00,6.699999809265137,6.840000152587891,6.619999885559082,6.769999980926514,638300,0,0,0.01044778711255745,0.8256097729754979,7.201500034332275,8.290060015546288,6.112940053118262,6.7850000858306885,7.579999923706055,,,5.840000152587891
2020-02-21 00:00:00-05:00,6.769999980926514,6.769999980926514,6.610000133514404,6.650000095367432,396100,0,0,-0.017725241639167555,0.8109756402498489,7.117500042915344,8.097518159414406,6.137481926416282,6.7850000858306885,7.579999923706055,,,5.699999809265137
2020-02-24 00:00:00-05:00,6.449999809265137,6.5,6.25,6.420000076293945,779000,0,0,-0.03458646853760361,0.7829268567835845,7.030000042915344,7.926585237618755,6.133414848211934,6.615000009536743,7.409999847412109,,,5.760000228881836
2020-02-25 00:00:00-05:00,6.400000095367432,6.489999771118164,6.130000114440918,6.28000020980835,765000,0,0,-0.021806832526770514,0.7658537019369941,6.935500049591065,7.7220870050258545,6.148913094156275,6.555000066757202,7.349999904632568,7.927500128746033,,5.489999771118164
2020-02-26 00:00:00-05:00,6.320000171661377,6.5,6.21999979019165,6.289999961853027,1349900,0,0,0.0015923171513687606,0.7670731839220276,6.847500038146973,7.495966386359778,6.199033689934168,6.5,7.349999904632568,7.957500100135803,,5.659999847412109
2020-02-27 00:00:00-05:00,6.119999885559082,6.190000057220459,5.989999771118164,6.090000152587891,951000,0,0,-0.03179647225406612,0.7426829627126127,6.772500038146973,7.406780325336024,6.138219750957921,6.424999952316284,7.279999732971191,7.9750001430511475,,5.539999961853027
2020-02-28 00:00:00-05:00,5.900000095367432,6.28000020980835,5.900000095367432,6.139999866485596,997400,0,0,0.008210133439234601,0.7487804889395293,6.715000033378601,7.359733559199966,6.070266507557236,6.370000123977661,7.234999895095825,7.982500076293945,,5.71999979019165
2020-03-02 00:00:00-05:00,6.170000076293945,6.190000057220459,5.940000057220459,6.050000190734863,634800,0,0,-0.014657927965435968,0.7378049184707298,6.665500044822693,7.353853132030752,5.977146957614634,6.370000123977661,7.234999895095825,7.982500076293945,,5.940000057220459
2020-03-03 00:00:00-05:00,6.039999961853027,6.300000190734863,5.889999866485596,6.019999980926514,859100,0,0,-0.004958712208686045,0.7341463562138804,6.598500037193299,7.263632827330415,5.933367247056182,6.365000009536743,7.0899999141693115,8.114999890327454,,5.880000114440918
2020-03-04 00:00:00-05:00,6.099999904632568,6.369999885559082,6.090000152587891,6.360000133514404,633800,0,0,0.05647843084138393,0.7756097904207601,6.560500049591065,7.187457393445738,5.933542705736391,6.329999923706055,7.049999952316284,8.129999876022339,,6.070000171661377
2020-03-05 00:00:00-05:00,6.199999809265137,6.329999923706055,6.159999847412109,6.239999771118164,840700,0,0,-0.018867981112750454,0.7609755995442368,6.520500040054321,7.121238749329041,5.9197613307796,6.194999933242798,6.9750001430511475,8.129999876022339,,5.789999961853027
2020-03-06 00:00:00-05:00,6.079999923706055,6.28000020980835,6.0,6.110000133514404,2946700,0,0,-0.020833276021172797,0.7451219848335542,6.480000042915345,7.076704038976926,5.883296046853763,6.194999933242798,6.769999980926514,8.027499914169312,,6.230000019073486
2020-03-09 00:00:00-04:00,5.820000171661377,5.940000057220459,5.570000171661377,5.579999923706055,924600,0,0,-0.08674307663288039,0.6804878114022933,6.42000002861023,7.117907224489702,5.722092832730757,6.0350000858306885,6.610000133514404,7.849999904632568,,6.269999980926514
2020-03-10 00:00:00-04:00,5.75,5.800000190734863,5.360000133514404,5.610000133514404,791300,0,0,0.0053763817595939845,0.6841463736591427,6.361500024795532,7.122872660818608,5.6001273887724565,5.865000009536743,6.505000114440918,7.799999952316284,,6.670000076293945
2020-03-11 00:00:00-04:00,5.489999771118164,5.670000076293945,5.340000152587891,5.53000020980835,620600,0,0,-0.014260235615348948,0.6743902851753767,6.30050003528595,7.121424282742673,5.479575787829226,5.855000019073486,6.495000123977661,7.799999952316284,,6.650000095367432
2020-03-12 00:00:00-04:00,5.130000114440918,5.429999828338623,4.900000095367432,4.909999847412109,880300,0,0,-0.11211579364799473,0.5987804831244419,6.204000020027161,7.188043701445315,5.219956338609007,5.634999990463257,6.080000162124634,7.68999981880188,,6.760000228881836
2020-03-13 00:00:00-04:00,5.119999885559082,5.150000095367432,4.75,5.03000020980835,879200,0,0,0.024439993100913826,0.613414674000965,6.116000032424926,7.186639391076142,5.045360673773711,5.559999942779541,5.934999942779541,7.68999981880188,,6.369999885559082
2020-03-16 00:00:00-04:00,4.440000057220459,4.949999809265137,4.440000057220459,4.690000057220459,611400,0,0,-0.06759446091570742,0.5719512397940855,6.012000036239624,7.206654287953781,4.817345784525467,5.4049999713897705,5.710000038146973,7.619999885559082,,6.519999980926514
2020-03-17 00:00:00-04:00,4.769999980926514,5.300000190734863,4.619999885559082,5.289999961853027,991800,0,0,0.12793174782777283,0.6451219615732044,5.93800003528595,7.1187973815417465,4.757202689030153,5.384999990463257,5.710000038146973,7.549999952316284,,6.739999771118164
2020-03-18 00:00:00-04:00,5.090000152587891,5.440000057220459,4.739999771118164,4.96999979019165,719300,0,0,-0.060491526270122,0.6060975494872664,5.851500034332275,7.049866496932266,4.653133571732285,5.360000133514404,5.710000038146973,7.487499952316284,,6.690000057220459
2020-03-19 00:00:00-04:00,4.949999809265137,5.539999961853027,4.949999809265137,5.289999961853027,907200,0,0,0.06438635516502456,0.6451219615732046,5.777500033378601,6.920788970145289,4.634211096611913,5.190000057220459,5.710000038146973,7.384999871253967,,6.559999942779541
2020-03-20 00:00:00-04:00,5.369999885559082,5.980000019073486,4.920000076293945,4.940000057220459,1360600,0,0,-0.06616255333770693,0.6024390453812913,5.692000031471252,6.816921099666171,4.567078963276334,5.210000038146973,5.6549999713897705,7.384999871253967,,5.659999847412109
2020-03-23 00:00:00-04:00,5.0,5.130000114440918,4.699999809265137,5.019999980926514,873500,0,0,0.016194316352106997,0.6121951338650573,5.622000026702881,6.730955023242996,4.513045030162766,5.210000038146973,5.650000095367432,7.384999871253967,,5.929999828338623
2020-03-24 00:00:00-04:00,5.25,5.5,5.110000133514404,5.489999771118164,854300,0,0,0.09362545656920607,0.6695121827826195,5.582500004768372,6.649952114160035,4.515047895376709,5.210000038146973,5.640000104904175,7.384999871253967,,5.800000190734863
2020-03-25 00:00:00-04:00,5.46999979019165,5.760000228881836,5.380000114440918,5.46999979019165,1015900,0,0,-0.00364298392719975,0.667073160661678,5.541499996185303,6.558361919320653,4.524638073049953,5.210000038146973,5.640000104904175,7.252500057220459,,5.71999979019165
2020-03-26 00:00:00-04:00,5.489999771118164,6.130000114440918,5.489999771118164,6.090000152587891,1254300,0,0,0.11334559162286872,0.7426829627126128,5.541499996185303,6.558361919320653,4.524638073049953,5.2850000858306885,5.640000104904175,7.2174999713897705,,5.619999885559082
2020-03-27 00:00:00-04:00,5.920000076293945,6.150000095367432,5.760000228881836,5.840000152587891,1970600,0,0,-0.04105090209131845,0.712195157125407,5.526500010490418,6.51578721991287,4.537212801067966,5.384999990463257,5.605000019073486,7.182500004768372,,5.650000095367432
2020-03-30 00:00:00-04:00,5.920000076293945,5.929999828338623,5.579999923706055,5.699999809265137,614700,0,0,-0.023972660901509624,0.6951219441279423,5.508999991416931,6.472393262683381,4.545606720150481,5.424999952316284,5.4700000286102295,7.182500004768372,,5.53000020980835
2020-03-31 00:00:00-04:00,5.679999828338623,5.800000190734863,5.559999942779541,5.760000228881836,658200,0,0,0.010526389758675148,0.702439068641641,5.496000003814697,6.43801138577767,4.553988621851725,5.424999952316284,5.4700000286102295,7.012499928474426,,5.550000190734863
2020-04-01 00:00:00-04:00,5.539999961853027,5.630000114440918,5.409999847412109,5.489999771118164,593200,0,0,-0.04687507761021148,0.6695121827826194,5.452499985694885,6.306202028251207,4.598797943138564,5.424999952316284,5.4700000286102295,6.952499985694885,7.349999904632568,5.78000020980835
2020-04-02 00:00:00-04:00,5.409999847412109,5.739999771118164,5.409999847412109,5.659999847412109,718900,0,0,0.030965406808991736,0.6902438998860592,5.423499989509582,6.2037069254422885,4.643293053576876,5.424999952316284,5.4049999713897705,6.924999952316284,7.349999904632568,5.650000095367432
2020-04-03 00:00:00-04:00,5.650000095367432,5.760000228881836,5.420000076293945,5.539999961853027,424700,0,0,-0.021201393779886613,0.6756097671604102,5.394999980926514,6.111166237894549,4.678833723958478,5.630000114440918,5.4049999713897705,6.852499842643738,7.279999732971191,5.429999828338623
2020-04-06 00:00:00-04:00,5.739999771118164,5.820000171661377,5.570000171661377,5.71999979019165,641600,0,0,0.032490943967157904,0.6975609662488838,5.401999974250794,6.128038726624301,4.675961221877286,5.765000104904175,5.4049999713897705,6.802500009536743,7.234999895095825,5.21999979019165
2020-04-07 00:00:00-04:00,5.800000190734863,5.96999979019165,5.75,5.940000057220459,515400,0,0,0.03846158655565923,0.7243902677301145,5.4184999704360965,6.17731902532286,4.659680915549333,5.7799999713897705,5.4049999713897705,6.802500009536743,7.234999895095825,5.110000133514404
2020-04-08 00:00:00-04:00,6.0,6.039999961853027,5.849999904632568,5.880000114440918,829800,0,0,-0.010101000370632551,0.71707320136729,5.435999965667724,6.22029395597786,4.651705975357588,5.7799999713897705,5.4049999713897705,6.727499961853027,7.229999780654907,5.150000095367432
2020-04-09 00:00:00-04:00,5.96999979019165,6.110000133514404,5.849999904632568,6.070000171661377,422700,0,0,0.03231293427254034,0.7402439405916713,5.493999981880188,6.285734831917666,4.702265131842711,5.759999990463257,5.384999990463257,6.689999938011169,7.229999780654907,5.480000019073486
2020-04-13 00:00:00-04:00,6.010000228881836,6.059999942779541,5.78000020980835,5.789999961853027,312800,0,0,-0.046128534083996975,0.7060975727476162,5.531999969482422,6.303485117066898,4.760514821897947,5.759999990463257,5.360000133514404,6.585000038146973,7.229999780654907,5.289999961853027
2020-04-14 00:00:00-04:00,6.139999866485596,6.599999904632568,6.090000152587891,6.230000019073486,995800,0,0,0.07599310192044317,0.7597561175592034,5.608999967575073,6.334517860206683,4.883482074943464,6.004999876022339,5.519999980926514,6.482499957084656,7.229999780654907,5.5
2020-04-15 00:00:00-04:00,6.090000152587891,6.360000133514404,6.050000190734863,6.269999980926514,871300,0,0,0.0064205396036221,0.7646341618010863,5.657999968528747,6.4224820811088925,4.893517855948602,6.004999876022339,5.519999980926514,6.322500109672546,7.069999933242798,5.420000076293945
2020-04-16 00:00:00-04:00,6.260000228881836,6.699999809265137,6.260000228881836,6.670000076293945,962600,0,0,0.06379586867372278,0.8134146623707905,5.7429999828338625,6.559445001352676,4.926554964315049,6.059999942779541,5.569999933242798,6.185000061988831,6.9649999141693115,5.619999885559082
2020-04-17 00:00:00-04:00,6.800000190734863,6.840000152587891,6.489999771118164,6.650000095367432,1540400,0,0,-0.002998497855734139,0.810975640249849,5.8109999895095825,6.69004713735143,4.931952841667735,6.205000162124634,5.640000104904175,6.175000071525574,6.954999923706055,5.639999866485596
2020-04-20 00:00:00-04:00,6.550000190734863,6.829999923706055,6.489999771118164,6.760000228881836,1620600,0,0,0.01654137322359328,0.8243902909904643,5.901999998092651,6.778321967789759,5.025678028395544,6.295000076293945,5.640000104904175,5.857500076293945,6.734999895095825,5.860000133514404
2020-04-21 00:00:00-04:00,6.639999866485596,6.760000228881836,6.360000133514404,6.369999885559082,827000,0,0,-0.05769235652633453,0.7768292724057938,5.96949999332428,6.76731698808306,5.171682998565499,6.31000018119812,5.640000104904175,5.747499942779541,6.659999847412109,5.539999961853027
2020-04-22 00:00:00-04:00,6.519999980926514,6.730000019073486,6.380000114440918,6.519999980926514,1036800,0,0,0.023547896085129416,0.7951219673882921,6.021000003814697,6.821357975281169,5.220642032348225,6.31000018119812,5.730000019073486,5.557500004768372,6.504999876022339,5.389999866485596
2020-04-23 00:00:00-04:00,6.559999942779541,6.840000152587891,6.550000190734863,6.739999771118164,527400,0,0,0.033742299207857984,0.8219512107186485,6.084500002861023,6.901449416059654,5.267550589662392,6.31000018119812,5.769999980926514,5.547500014305115,6.504999876022339,5.25
2020-04-24 00:00:00-04:00,6.739999771118164,6.800000190734863,6.619999885559082,6.690000057220459,374600,0,0,-0.007418355429618995,0.8158536844917319,6.1144999980926515,6.973505008779911,5.255494987405392,6.445000171661377,5.769999980926514,5.5350000858306885,6.504999876022339,5.349999904632568
2020-04-27 00:00:00-04:00,6.880000114440918,6.889999866485596,6.46999979019165,6.559999942779541,1029900,0,0,-0.019432004981914774,0.8000000116301751,6.150499987602234,7.0208691250759925,5.280130850128475,6.4700000286102295,5.794999837875366,5.450000047683716,6.504999876022339,5.440000057220459
2020-04-28 00:00:00-04:00,5.96999979019165,6.130000114440918,5.46999979019165,5.659999847412109,4175300,0,0,-0.1371951376856403,0.6902438998860594,6.148499989509583,7.023220897826917,5.273779081192249,6.179999828338623,5.794999837875366,5.432500004768372,6.504999876022339,5.429999828338623
2020-04-29 00:00:00-04:00,5.75,6.099999904632568,5.670000076293945,5.929999828338623,1745800,0,0,0.04770317812816982,0.7231707275942066,6.156999969482422,7.0195430843998885,5.294456854564956,6.179999828338623,6.0,5.430000066757202,6.504999876022339,5.550000190734863
2020-04-30 00:00:00-04:00,5.860000133514404,5.989999771118164,5.679999828338623,5.800000190734863,1309200,0,0,-0.02192236785277968,0.7073171128835242,6.1724999904632565,6.996408959992273,5.34859102093424,6.179999828338623,6.134999990463257,5.425000071525574,6.504999876022339,5.739999771118164
2020-05-01 00:00:00-04:00,5.739999771118164,5.789999961853027,5.610000133514404,5.71999979019165,688100,0,0,-0.01379317205385755,0.697560966248884,6.175499987602234,6.992251377259869,5.358748597944599,6.179999828338623,6.1499998569488525,5.425000071525574,6.504999876022339,5.849999904632568
2020-05-04 00:00:00-04:00,5.679999828338623,5.690000057220459,5.480000019073486,5.619999885559082,551200,0,0,-0.01748250145114394,0.6853658556441765,6.179499983787537,6.984331354480791,5.374668613094283,6.179999828338623,6.1499998569488525,5.462500095367432,6.504999876022339,5.460000038146973
2020-05-05 00:00:00-04:00,5.670000076293945,5.820000171661377,5.619999885559082,5.650000095367432,636700,0,0,0.00533811573296239,0.689024417901026,6.175999999046326,6.9894503765508205,5.362549621541831,6.179999828338623,6.1499998569488525,5.495000004768372,6.504999876022339,5.0
2020-05-06 00:00:00-04:00,5.650000095367432,5.730000019073486,5.519999980926514,5.53000020980835,583900,0,0,-0.021238917439571847,0.674390285175377,6.15550000667572,7.01172300529766,5.299277008053781,6.179999828338623,6.1499998569488525,5.447499990463257,6.504999876022339,5.0
2020-05-07 00:00:00-04:00,5.53000020980835,5.610000133514404,5.409999847412109,5.550000190734863,631400,0,0,0.0036166329417204324,0.6768293072963185,6.139000010490418,7.028269044482261,5.249730976498574,6.1499998569488525,6.1499998569488525,5.447499990463257,6.504999876022339,5.070000171661377
2020-05-08 00:00:00-04:00,5.619999885559082,5.809999942779541,5.590000152587891,5.78000020980835,514000,0,0,0.04144144345390233,0.7048780907625828,6.124500012397766,7.027298407023571,5.22170161777196,5.769999980926514,6.1499998569488525,5.447499990463257,6.504999876022339,5.090000152587891
2020-05-11 00:00:00-04:00,5.71999979019165,5.769999980926514,5.579999923706055,5.650000095367432,440500,0,0,-0.022491368464021,0.6890244179010259,6.1175000190734865,7.032785085632081,5.202214952514892,5.754999876022339,6.1499998569488525,5.414999961853027,6.504999876022339,5.119999885559082
2020-05-12 00:00:00-04:00,5.659999847412109,5.699999809265137,5.420000076293945,5.429999828338623,584200,0,0,-0.03893809970183748,0.6621951164197952,6.0775000095367435,7.038896856704006,5.116103162369481,5.699999809265137,6.1499998569488525,5.517500042915344,6.504999876022339,5.110000133514404
2020-05-13 00:00:00-04:00,5.340000152587891,5.449999809265137,5.170000076293945,5.21999979019165,830700,0,0,-0.0386740413970188,0.6365853550744723,6.025,7.051799433795686,4.998200566204314,5.495000123977661,6.0299999713897705,5.585000038146973,6.504999876022339,5.070000171661377
2020-05-14 00:00:00-04:00,5.139999866485596,5.139999866485596,4.96999979019165,5.110000133514404,513400,0,0,-0.0210727320112033,0.6231707624847312,5.947000002861023,7.0028772688845455,4.8911227368375,5.394999980926514,5.929999828338623,5.5924999713897705,6.504999876022339,5.050000190734863
2020-05-15 00:00:00-04:00,5.03000020980835,5.159999847412109,5.019999980926514,5.150000095367432,384800,0,0,0.007827780980020682,0.6280488067266142,5.872000002861023,6.93060245175005,4.813397553971996,5.394999980926514,5.929999828338623,5.5924999713897705,6.365000009536743,5.010000228881836
2020-05-18 00:00:00-04:00,5.210000038146973,5.489999771118164,5.210000038146973,5.480000019073486,621600,0,0,0.06407765390196762,0.668292700797586,5.807999992370606,6.795780150551403,4.820219834189809,5.389999866485596,5.929999828338623,5.572499990463257,6.325000047683716,4.71999979019165
2020-05-19 00:00:00-04:00,5.449999809265137,5.510000228881836,5.28000020980835,5.289999961853027,297600,0,0,-0.03467154316772847,0.6451219615732046,5.753999996185303,6.730887880915935,4.77711211145467,5.389999866485596,5.929999828338623,5.560000061988831,6.250000238418579,4.670000076293945
