Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,50.70000076293945,51.04999923706055,50.560001373291016,50.95000076293945,271500,0,0,,,,,,,,,,45.59999847412109
2019-12-11 00:00:00-05:00,50.810001373291016,52.130001068115234,50.56999969482422,52.0,434000,0,0,0.020608424363838473,1.0206084243638385,,,,,,,,45.119998931884766
2019-12-12 00:00:00-05:00,51.66999816894531,52.470001220703125,51.27999877929688,52.33000183105469,897800,0,0,0.006346189058743956,1.027085398379798,,,,,,,,44.869998931884766
2019-12-13 00:00:00-05:00,52.33000183105469,52.33000183105469,49.810001373291016,49.90999984741211,462200,0,0,-0.04624502004520192,0.9795878135435901,,,,,,,,45.0
2019-12-16 00:00:00-05:00,49.970001220703125,50.75,49.88999938964844,50.45000076293945,529600,0,0,0.010819493431742488,0.99018645745804,,,,,,,,44.34999847412109
2019-12-17 00:00:00-05:00,50.43999862670898,51.630001068115234,50.25,51.58000183105469,433600,0,0,0.022398435104590275,1.0123650845668581,,,,,,,,44.18999862670898
2019-12-18 00:00:00-05:00,51.86000061035156,51.93999862670898,50.83000183105469,51.36000061035156,292000,0,0,-0.004265242591958707,1.0080471018895516,,,,,,,,44.06999969482422
2019-12-19 00:00:00-05:00,51.20000076293945,51.22999954223633,50.54999923706055,51.13999938964844,320900,0,0,-0.00428351281325301,1.003729119212245,,,,,,,,43.790000915527344
2019-12-20 00:00:00-05:00,51.0099983215332,51.70000076293945,50.79999923706055,51.5,897400,0,0,0.0070395114323063,1.0107948818218784,,,,51.14000129699707,,,,43.84999847412109
2019-12-23 00:00:00-05:00,51.4900016784668,51.540000915527344,48.68999862670898,48.70000076293945,800300,0,0,-0.054368917224476676,0.95583905856118,,,,50.579999923706055,,,,42.43999862670898
2019-12-24 00:00:00-05:00,48.75,49.150001525878906,48.75,48.86000061035156,805100,0,0,0.0032854177598673484,0.9589793891797518,,,,50.579999923706055,,,,43.20000076293945
2019-12-26 00:00:00-05:00,48.9900016784668,49.06999969482422,48.18000030517578,48.59999847412109,371900,0,0,-0.005321369893216743,0.9538763051299552,,,,50.255001068115234,,,,43.650001525878906
2019-12-27 00:00:00-05:00,48.790000915527344,49.2400016784668,48.43000030517578,48.97999954223633,392500,0,0,0.007818952264321277,0.9613346184258336,,,,50.05999946594238,,,,44.54999923706055
