Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.779689109897184,34.104776018669725,33.45459844319859,33.64177322387695,953400,0.0,0,,,,,,,,,,31.947370529174805
2019-12-11 00:00:00-05:00,33.69102817413886,33.91760480819321,33.31668237278008,33.61221694946289,704400,0.0,0,-0.0008785587554310803,0.9991214412445689,,,,,,,,31.533618927001957
2019-12-12 00:00:00-05:00,33.62207308790499,34.33135538061626,33.58266747221926,34.19343948364258,942400,0.0,0,0.01729200234110051,1.0163982515456138,,,,,,,,31.8784122467041
2019-12-13 00:00:00-05:00,34.25254642858592,34.34120718108839,33.84864828005827,33.88805389404297,1128500,0.0,0,-0.008931116442547404,1.0073206804090584,,,,,,,,31.81930351257324
2019-12-16 00:00:00-05:00,34.32150255578987,34.70569787697103,34.203289478024736,34.29195022583008,1502500,0.0,0,0.011918546076737258,1.0193264783525642,,,,,,,,31.74049568176269
2019-12-17 00:00:00-05:00,34.24269288873743,34.79436020659792,34.21314055743414,34.6071891784668,1767700,0.0,0,0.009192797451317514,1.028696940204824,,,,,,,,31.405553817749023
2019-12-18 00:00:00-05:00,34.43971894089648,35.050494710177105,34.12448153129901,34.96183395385742,1713200,0.0,0,0.01024771973134686,1.039238738136537,,,,,,,,32.03602981567383
2019-12-19 00:00:00-05:00,34.97168217973299,35.0997485469767,34.37075971565811,34.7056999206543,2168300,0.0,0,-0.007326104046520232,1.0316251670117744,,,,,,,,31.947370529174805
2019-12-20 00:00:00-05:00,34.96183083581158,35.20811027496574,34.22299251834912,34.34120559692383,3135600,0.0,0,-0.010502434025643992,1.0207905917560394,,,,34.262396323872906,,,,32.02617645263672
2019-12-23 00:00:00-05:00,34.37076028631635,34.39046309375221,33.15906581345755,33.277278900146484,2409900,0.0,0,-0.030981052595097203,0.9891654247442652,,,,34.183588044211646,,,,31.041061401367188
2019-12-24 00:00:00-05:00,33.29697899551385,33.85849580895806,33.29697899551385,33.49400329589844,1754300,0.0,0,0.006512683816554565,0.9956075463978925,,,,34.183588044211646,,,,30.61746025085449
2019-12-26 00:00:00-05:00,33.651621878515925,33.779688237051005,33.267426560836626,33.474300384521484,1701700,0.0,0,-0.0005882519089429605,0.9950218783581659,,,,34.183588044211646,,,,30.7258243560791
