Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,54.18999862670898,58.34000015258789,52.5099983215332,58.0099983215332,786000,0.0,0.0,,,,,,,,,,60.38999938964844
2019-03-12 00:00:00-04:00,59.43000030517578,62.76399993896485,58.59000015258789,58.77000045776367,356400,0.0,0.0,0.013101226654377518,1.0131012266543775,,,,,,,,59.84999847412109
2019-03-13 00:00:00-04:00,59.02999877929688,63.41999816894531,59.0,61.04999923706055,185800,0.0,0.0,0.0387952826533573,1.0524047750988972,,,,,,,,61.43000030517578
2019-03-14 00:00:00-04:00,61.060001373291016,62.380001068115234,57.56999969482422,58.18000030517578,210900,0.0,0.0,-0.047010630102391926,1.002930563498732,,,,,,,,60.290000915527344
2019-03-15 00:00:00-04:00,58.18999862670898,61.26599884033203,58.18999862670898,61.0,168200,0.0,0.0,0.04847025919615455,1.051542867867261,,,,,,,,60.45000076293945
2019-03-18 00:00:00-04:00,61.0,62.75,60.79999923706055,62.470001220703125,119800,0.0,0.0,0.02409838066726433,1.076883348185073,,,,,,,,62.22999954223633
2019-03-19 00:00:00-04:00,62.93999862670898,63.84999847412109,62.41999816894531,62.91999816894531,99900,0.0,0.0,0.007203408667343814,1.0846405790291076,,,,,,,,61.369998931884766
2019-03-20 00:00:00-04:00,63.16999816894531,63.900001525878906,60.233001708984375,60.709999084472656,155600,0.0,0.0,-0.035123953413644826,1.0465437138607405,,,,,,,,62.43000030517578
2019-03-21 00:00:00-04:00,60.75,62.31999969482422,60.75,61.68999862670898,111100,0.0,0.0,0.01614230863144539,1.0634373454861796,,,,58.204999923706055,,,,63.150001525878906
2019-03-22 00:00:00-04:00,60.970001220703125,61.23099899291992,58.380001068115234,58.70000076293945,190300,0.0,0.0,-0.04846811363803449,1.0118945433782258,,,,60.73500061035156,,,,63.34000015258789
2019-03-25 00:00:00-04:00,58.720001220703125,59.479000091552734,56.52000045776367,58.119998931884766,159800,0.0,0.0,-0.009880780639118347,1.0018962353651848,,,,60.21000099182129,,,,62.720001220703125
2019-03-26 00:00:00-04:00,59.18999862670898,59.83000183105469,57.9119987487793,58.79999923706055,87300,0.0,0.0,0.011699936642681763,1.0136183578414988,,,,60.21000099182129,,,,61.90999984741211
2019-03-27 00:00:00-04:00,58.83000183105469,60.334999084472656,57.310001373291016,59.54999923706055,100700,0.0,0.0,0.012755102206315927,1.0265471635939651,,,,60.21000099182129,,,,64.26000213623047
2019-03-28 00:00:00-04:00,59.7400016784668,60.39300155639648,58.15999984741211,58.72999954223633,100600,0.0,0.0,-0.013769936277579276,1.0124116745653464,,,,60.21000099182129,,,,64.51000213623047
2019-03-29 00:00:00-04:00,59.27000045776367,59.560001373291016,58.15999984741211,59.36000061035156,88600,0.0,0.0,0.010727074289557326,1.023271889810024,,,,60.21000099182129,,,,63.709999084472656
