Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,38.877895226257344,39.04116892643157,37.677367321554286,37.84064102172852,4905100,0.0,0,,,,,,,,,,42.54467010498047
2019-12-11 00:00:00-05:00,37.5909367556917,38.618588556508655,37.5909367556917,38.49373626708984,2159200,0.0,0,0.017259095716330553,1.0172590957163306,,,,,,,,43.238014221191406
2019-12-12 00:00:00-05:00,38.47452737247506,38.79146489813554,37.638957144316855,37.68698120117188,2373400,0.0,0,-0.02095808679937594,0.995939291290853,,,,,,,,43.51728820800781
2019-12-13 00:00:00-05:00,37.26439193393468,38.19600292299239,37.25478932105785,38.15758514404297,2573500,0.0,0,0.012487175355304192,1.0083757598644392,,,,,,,,44.576568603515625
2019-12-16 00:00:00-05:00,38.15758419737973,38.34966942364029,37.66777035095022,37.93668746948242,1819000,0.0,0,-0.005789089475307985,1.0025381823658523,,,,,,,,43.91210174560547
2019-12-17 00:00:00-05:00,37.78301630552088,38.53214458417244,37.77341369382663,38.013519287109375,2184600,0.0,0,0.002025264269284399,1.0045685871251913,,,,,,,,43.652099609375
2019-12-18 00:00:00-05:00,38.14798439467373,38.33046335801591,37.648564235098,37.94629287719727,2222700,0.0,0,-0.0017684868744815008,1.002792020764344,,,,,,,,44.17211151123047
2019-12-19 00:00:00-05:00,37.76381584767821,38.02313038595168,37.062707798444656,37.46608352661133,2477700,0.0,0,-0.012654974021836907,0.9901017137922659,,,,,,,,43.58469009399414
2019-12-20 00:00:00-05:00,37.63895892987248,38.493738088578354,37.60054481177574,38.3976936340332,3459600,0.0,0,0.02486542546567949,1.014721014160009,,,,38.05193836243811,,,,43.48839569091797
2019-12-23 00:00:00-05:00,38.33045764026348,38.56096062711479,37.75420566871624,38.00391387939453,1714800,0.0,0,-0.010255297060072666,1.0043147487267,,,,37.927086348290096,,,,42.71800231933594
