Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,69.0999984741211,70.69999694824219,68.30000305175781,70.0999984741211,324230,0.0,0.0,,,,,,,,,,80.19999694824219
2019-03-12 00:00:00-04:00,70.5,72.4000015258789,69.9000015258789,72.30000305175781,462790,0.0,0.0,0.031383803502490704,1.0313838035024907,,,,,,,,82.0
2019-03-13 00:00:00-04:00,73.4000015258789,74.4000015258789,72.19999694824219,74.0,412110,0.0,0.0,0.02351309649358102,1.0556348303961613,,,,,,,,81.0999984741211
2019-03-14 00:00:00-04:00,74.19999694824219,75.0,73.69999694824219,74.0999984741211,221080,0.0,0.0,0.0013513307313661738,1.0570613421835762,,,,,,,,84.0999984741211
2019-03-15 00:00:00-04:00,73.30000305175781,74.5,72.80000305175781,73.5999984741211,638990,0.0,0.0,-0.006747638465534167,1.049928674410629,,,,,,,,83.30000305175781
2019-03-18 00:00:00-04:00,73.69999694824219,76.9000015258789,73.30000305175781,76.5,434730,0.0,0.0,0.03940219546198209,1.0912981692608965,,,,,,,,81.19999694824219
2019-03-19 00:00:00-04:00,77.30000305175781,78.30000305175781,74.5,75.0,401210,0.0,0.0,-0.019607843137254943,1.0699001659420553,,,,,,,,78.5
2019-03-20 00:00:00-04:00,74.19999694824219,78.0999984741211,73.0,77.0999984741211,506260,0.0,0.0,0.027999979654947937,1.0998573488212582,,,,,,,,74.9000015258789
2019-03-21 00:00:00-04:00,76.69999694824219,79.5,76.30000305175781,79.30000305175781,490470,0.0,0.0,0.02853443088426455,1.1312411523237489,,,,73.9000015258789,,,,74.9000015258789
2019-03-22 00:00:00-04:00,78.4000015258789,78.5,74.5,74.5999984741211,579950,0.0,0.0,-0.059268655696886996,1.064194009956523,,,,74.70000076293945,,,,75.0999984741211
2019-03-25 00:00:00-04:00,74.30000305175781,74.5,71.5999984741211,73.4000015258789,309790,0.0,0.0,-0.016085750305457003,1.0470756508357995,,,,75.54999923706055,,,,73.5
2019-03-26 00:00:00-04:00,74.9000015258789,77.19999694824219,74.69999694824219,76.5,408200,0.0,0.0,0.04223431075853745,1.0912981692608965,,,,75.54999923706055,,,,70.4000015258789
2019-03-27 00:00:00-04:00,76.4000015258789,77.5,75.4000015258789,76.5,337840,0.0,0.0,0.0,1.0912981692608965,,,,75.54999923706055,,,,73.30000305175781
2019-03-28 00:00:00-04:00,75.69999694824219,77.80000305175781,75.69999694824219,76.5,435210,0.0,0.0,0.0,1.0912981692608965,,,,75.54999923706055,,,,75.5999984741211
2019-03-29 00:00:00-04:00,77.80000305175781,79.0,74.9000015258789,75.5,653210,0.0,0.0,-0.013071895424836555,1.0770328337150026,,,,75.54999923706055,,,,74.9000015258789
2019-04-01 00:00:00-04:00,76.5,77.5,75.80000305175781,76.5999984741211,355810,0.0,0.0,0.014569516213524425,1.0927246810483116,,,,75.54999923706055,,,,79.19999694824219
2019-04-02 00:00:00-04:00,76.80000305175781,77.19999694824219,74.9000015258789,75.0999984741211,396820,0.0,0.0,-0.01958224582088952,1.0713266777294703,,,,75.54999923706055,,,,81.0
2019-04-03 00:00:00-04:00,75.69999694824219,75.80000305175781,71.0999984741211,71.19999694824219,557630,0.0,0.0,-0.05193078036110499,1.015691847333309,,,,75.04999923706055,,,,79.80000305175781
