Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,45.38730239868164,46.15626279198733,45.21127263813596,45.38730239868164,7800,0.0,0,,,,,,,,,,44.94260025024414
2019-12-11 00:00:00-05:00,45.11863309136415,45.59112645452605,45.06304418162936,45.58186340332031,9100,0.0,0,0.004286683595549512,1.0042866835955495,,,,,,,,44.06246948242188
2019-12-12 00:00:00-05:00,45.11863002983121,45.674504952792894,44.86848525424848,45.239070892333984,12800,0.0,0,-0.007520370721863845,0.9967340754238798,,,,,,,,44.50716781616211
2019-12-13 00:00:00-05:00,44.96113233183591,45.79494829560549,44.69246144054728,45.3780403137207,11200,0.0,0,0.0030718893789276613,0.9997959322437897,,,,,,,,43.96982192993164
2019-12-16 00:00:00-05:00,46.05436009201525,46.58244240304416,44.951873142250285,46.3415641784668,13600,0.0,0,0.021233263007498282,1.021024862226949,,,,,,,,44.23849868774414
2019-12-17 00:00:00-05:00,46.35081672222884,46.35081672222884,44.29407685814189,44.85921478271485,17200,0.0,0,-0.0319874700397087,0.9883648600366669,,,,,,,,43.66409683227539
2019-12-18 00:00:00-05:00,45.05378260793587,46.05435827680775,44.91481209612484,45.31319046020508,11200,0.0,0,0.010120009449321676,0.9983671217596155,,,,,,,,44.69245910644531
2019-12-19 00:00:00-05:00,45.37803581435481,45.498476671438745,44.757308962780726,45.38730239868164,17300,0.0,0,0.001635548892582328,1.0,,,,,,,,43.88643264770508
2019-12-20 00:00:00-05:00,45.47069307306332,45.47069307306332,44.04394273993938,44.15511703491211,32700,0.0,0,-0.027148239676066832,0.9728517603239332,,,,45.31319257149177,,,,43.63628768920898
2019-12-23 00:00:00-05:00,44.37745853066843,44.60907365132084,42.5801229325393,43.43246841430664,20500,0.0,0,-0.016366135323208186,0.9569299367650503,,,,44.581282667791726,,,,43.67334747314453
2019-12-24 00:00:00-05:00,44.47937551392705,44.47937551392705,42.83954322695048,43.08042144775391,8400,0.0,0,-0.008105617281396915,0.9491734289325214,,,,44.581282667791726,,,,43.83085250854492
2019-12-26 00:00:00-05:00,43.34908702222221,44.07172507093716,43.24717580321549,44.0161361694336,6900,0.0,0,0.02172018495256567,0.9697896513609967,,,,44.581282667791726,,,,43.54364776611328
2019-12-27 00:00:00-05:00,43.63629759043957,44.16437990711896,42.348517781899766,42.5245475769043,22800,0.0,0,-0.033887313206857894,0.9369260857005571,,,,44.465480092471964,,,,44.88701629638672
2019-12-30 00:00:00-05:00,42.737631379186816,43.58997349285497,42.43189766395784,42.8765983581543,12800,0.0,0,0.008278766061257326,0.9446826775807616,,,,44.34966725206431,,,,43.59923553466797
2019-12-31 00:00:00-05:00,42.33924892232404,43.72893978278872,42.33924892232404,43.38615036010742,11000,0.0,0,0.011884151762618034,0.9559094298886478,,,,44.1968035995659,,,,44.257022857666016
2020-01-02 00:00:00-05:00,42.746890396151336,42.87659431127909,42.33924901515457,42.83953857421875,6700,0.0,0,-0.012598762078491976,0.9438661544128938,,,,43.91886279688139,,,,44.61833953857422
2020-01-03 00:00:00-05:00,42.58012794889384,43.21012143402108,42.20954583269156,42.91365432739258,13000,0.0,0,0.0017300782324118913,0.9454991167009539,,,,43.840119452877445,,,,44.47011184692383
2020-01-06 00:00:00-05:00,42.7098305231202,44.6276036050105,42.52454123792945,44.39598846435547,12000,0.0,0,0.034542249085897314,0.9781587827005341,,,,43.41857471885103,,,,44.35893249511719
2020-01-07 00:00:00-05:00,44.23849192561014,44.85921880701456,43.90496555714412,44.4793701171875,14600,0.0,0,0.0018781348431733402,0.97999589679248,,,,43.53438231985306,,,,44.09952545166016
2020-01-08 00:00:00-05:00,44.18290044020154,44.7109826480559,43.86790372550189,44.17363739013672,11400,0.0,0,-0.006873584905660368,0.9732598117886782,44.288058853149415,46.49197747475126,42.08414023154757,43.53438231985306,,,,44.9148063659668
