Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.3499999046325684,3.4800000190734863,3.240000009536743,3.25,81600,0,0,,,,,,,,,,3.9600000381469727
2019-12-11 00:00:00-05:00,3.359999895095825,3.359999895095825,3.240000009536743,3.359999895095825,8400,0,0,0.0338461215679462,1.0338461215679462,,,,,,,,3.986999988555908
2019-12-12 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.32699990272522,38700,0,0,-0.009821426607414807,1.0236922777616062,,,,,,,,3.990000009536743
2019-12-13 00:00:00-05:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,29900,0,0,-0.008115404628301848,1.0153846007127028,,,,,,,,4.0
2019-12-16 00:00:00-05:00,3.299999952316284,3.400000095367432,3.150000095367432,3.299999952316284,35100,0,0,0.0,1.0153846007127028,,,,,,,,4.050000190734863
2019-12-17 00:00:00-05:00,3.305000066757202,3.305000066757202,3.150000095367432,3.289999961853028,11200,0,0,-0.0030303001841673893,1.0123076805701623,,,,,,,,4.039999961853027
2019-12-18 00:00:00-05:00,3.2720000743865967,3.369999885559082,3.2699999809265137,3.2699999809265137,7200,0,0,-0.006079021628696113,1.0061538402850811,,,,,,,,4.215000152587891
2019-12-19 00:00:00-05:00,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,700,0,0,0.012232404307749745,1.0184615208552432,,,,,,,,4.389999866485596
2019-12-20 00:00:00-05:00,3.390000104904175,3.430000066757202,3.299999952316284,3.299999952316284,44500,0,0,-0.0030211452072894662,1.0153846007127028,,,,3.315000057220459,,,,4.369999885559082
2019-12-23 00:00:00-05:00,3.3929998874664307,3.440000057220459,3.359999895095825,3.440000057220459,26100,0,0,0.04242427482640054,1.0584615560678334,,,,3.2950000762939453,,,,4.409999847412109
2019-12-24 00:00:00-05:00,3.400000095367432,3.4200000762939453,3.390000104904175,3.390000104904175,3000,0,0,-0.014534869617614077,1.0430769553551305,,,,3.2950000762939453,,,,4.300000190734863
2019-12-26 00:00:00-05:00,3.3949999809265137,3.450000047683716,3.322999954223633,3.400000095367432,13600,0,0,0.0029498496028925736,1.0461538754976711,,,,3.3000000715255737,,,,4.300000190734863
2019-12-27 00:00:00-05:00,3.380000114440918,3.400000095367432,3.369999885559082,3.369999885559082,6500,0,0,-0.008823590872607867,1.0369230417104864,,,,3.3000000715255737,,,,4.300000190734863
2019-12-30 00:00:00-05:00,3.430000066757202,3.4800000190734863,3.4200000762939453,3.4800000190734863,27400,0,0,0.032640990281860294,1.0707692366379955,,,,3.315000057220459,,,,4.590000152587891
2019-12-31 00:00:00-05:00,3.440000057220459,3.640000104904175,3.430000066757202,3.640000104904175,200600,0,0,0.0459770359062488,1.1200000322782073,,,,3.4550000429153442,,,,4.320000171661377
2020-01-02 00:00:00-05:00,3.640000104904175,3.900000095367432,3.625,3.700000047683716,168600,0,0,0.016483500288558606,1.1384615531334508,,,,3.600000023841858,,,,4.449999809265137
2020-01-03 00:00:00-05:00,3.775000095367432,3.775000095367432,3.5999999046325684,3.5999999046325684,54400,0,0,-0.02702706534118826,1.1076922783484824,,,,3.600000023841858,,,,4.409999847412109
2020-01-06 00:00:00-05:00,3.569999933242798,3.630000114440918,3.4800000190734863,3.5899999141693115,26400,0,0,-0.0027777752022684066,1.1046153582059417,,,,3.6115000247955322,,,,4.510000228881836
2020-01-07 00:00:00-05:00,3.6559998989105225,3.6679999828338623,3.5899999141693115,3.5899999141693115,1800,0,0,0.0,1.1046153582059417,,,,3.6115000247955322,,,,4.5
2020-01-08 00:00:00-05:00,3.490000009536743,3.6059999465942383,3.359999895095825,3.359999895095825,46500,0,0,-0.06406685921236466,1.033846121567946,3.413349974155426,3.684400715369625,3.1422992329412267,3.6115000247955322,,,,4.46999979019165
2020-01-09 00:00:00-05:00,3.430000066757202,3.489000082015991,3.400000095367432,3.470000028610229,22400,0,0,0.03273813599665809,1.0676923164954548,3.4243499755859377,3.685564471563,3.1631354796088753,3.6299999952316284,,,,4.460000038146973
2020-01-10 00:00:00-05:00,3.690000057220459,4.0,3.609999895095825,3.609999895095825,188700,0,0,0.040345782516223005,1.1107691984910228,3.4368499755859374,3.708387373481024,3.165312577690851,3.6799999475479126,,,,4.590000152587891
2020-01-13 00:00:00-05:00,3.700000047683716,3.930000066757202,3.684999942779541,3.869999885559082,53400,0,0,0.0720221601159785,1.1907691955566404,3.4639999747276304,3.7899547533360884,3.1380451961191724,3.6799999475479126,,,,4.570000171661377
