Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-29 00:00:00-04:00,107.76318773858266,108.2310472378809,106.94673102352982,107.92831420898438,332300,0.0,0.0,0.006846385745613137,1.131250026489219,104.89044532775878,110.02472622699885,99.75616442851872,106.87793171306461,102.67180712473058,,,92.53397369384766
2019-04-30 00:00:00-04:00,107.45127563694584,108.3227791469062,106.33209292774296,107.37789154052734,331700,0.0,0.0,-0.005099891279606528,1.1254807743440718,105.25188827514648,109.99932547857671,100.50445107171626,106.87793171306461,102.67180712473058,,,91.29957580566406
2019-05-01 00:00:00-04:00,108.07509407606211,108.89155082639908,105.72663483904444,105.8000259399414,472800,0.0,0.0,-0.014694510927236948,1.1089423848070776,105.55737190246582,109.55333054232244,101.5614132626092,106.31374830246172,103.63045429689393,,,90.70999908447266
2019-05-02 00:00:00-04:00,105.96514139188255,107.1301952518161,100.5985419287344,102.00211334228516,867500,0.0,0.0,-0.035897085694593156,1.0691345849892915,105.59957084655761,109.42097114886933,101.7781705442459,104.74504637756675,104.112069039441,,,91.36405181884766
2019-05-03 00:00:00-04:00,102.28649650713128,103.02039345205792,101.21317799931803,101.91954803466795,489200,0.0,0.0,-0.0008094470292016043,1.0682691771756552,105.54957466125488,109.53440137421043,101.56474794829933,104.74504637756675,104.40562496519925,,,90.56260681152344
2019-05-06 00:00:00-04:00,100.28662858162504,104.46065407897876,100.00224685726825,103.6533660888672,910800,0.0,0.0,0.017011634054828084,1.0864421814898197,105.5615005493164,109.52178763671331,101.6012134619195,104.44689884183367,104.40562496519925,,,91.31798553466795
2019-05-07 00:00:00-04:00,103.2864210916826,104.57991284692156,100.2774562980258,100.98383331298828,605200,0.0,0.0,-0.025754424353090388,1.0584614885126338,105.48352432250977,109.73257044708207,101.23447819793746,104.44689884183367,104.40562496519925,,,93.11431121826172
2019-05-08 00:00:00-04:00,101.01136193601084,103.66255413221889,99.10323536603896,99.37844848632812,675300,0.0,0.0,-0.01589744391742831,1.0416346563602465,105.30922508239746,110.21642299136886,100.40202717342606,103.99739309621901,104.49277483328265,,,91.45616149902344
2019-05-09 00:00:00-04:00,98.79807605001776,101.86565436378224,97.53603749015254,101.70905303955078,460800,0.45,0.0,0.02345181061609436,1.0660628750523675,105.11981315612793,110.27238412369786,99.967242188558,103.21379415827582,103.77797756887871,,,92.53397369384766
2019-05-10 00:00:00-04:00,101.25768709667987,103.06322728328244,99.64559689133948,102.85135650634766,359400,0.0,0.0,0.011231089393317628,1.078035922500978,104.97788467407227,110.21642065549895,99.73934869264559,103.21379415827582,103.77797756887871,,,93.86048126220705
2019-05-13 00:00:00-04:00,100.99052222936628,101.5340304868352,96.55036626365492,97.9229507446289,512600,0.0,0.0,-0.04791775168677126,1.0263788648571566,104.56201515197753,110.60221717553202,98.52181312842305,102.720958545027,103.28514195562991,,,92.15628051757812
2019-05-14 00:00:00-04:00,97.93216755990534,98.66912583958172,96.58722467342773,96.734619140625,578300,0.0,0.0,-0.012135373729728949,1.01392337374382,104.03994255065918,110.85081749982899,97.22906760148936,101.84028075773551,103.28514195562991,,,95.30674743652344
2019-05-15 00:00:00-04:00,95.61996896235652,97.738711586962,94.87379681729244,96.83594512939452,719400,0.0,0.0,0.0010474635623696216,1.0149854215328515,103.47110519409179,110.68582611441701,96.25638427376657,99.726854832107,102.44685723244866,,,93.70387268066406
2019-05-16 00:00:00-04:00,96.98334209972832,100.087769655184,96.98334209972832,99.24027252197266,359200,0.0,0.0,0.024828873094236092,1.0401863657565904,103.02798805236816,110.13715295535056,95.91882314938576,99.726854832107,102.44685723244866,,,91.97203063964844
2019-05-17 00:00:00-04:00,98.33749545067325,99.07445373135482,97.18600252970518,98.0611343383789,323000,0.0,0.0,-0.01188164999579866,1.0278272354282687,102.64241943359374,109.95022589575895,95.33461297142854,99.726854832107,102.44685723244866,,,90.7560577392578
2019-05-20 00:00:00-04:00,97.42550577877344,97.5544724114296,96.1634671270331,96.9188461303711,242800,0.0,0.0,-0.011648735410974553,1.0158543479145714,102.26854019165039,109.93928382845037,94.5977965548504,99.26817547475567,102.44685723244866,,,91.0324249267578
2019-05-21 00:00:00-04:00,97.37022705299276,98.00585331909136,96.33849401602598,97.50840759277344,377300,0.0,0.0,0.006083042524147375,1.0220338331112757,101.84845542907715,109.59615500441751,94.10075585373679,98.96851205028744,102.44685723244866,,,92.2668228149414
2019-05-22 00:00:00-04:00,97.08466603071167,97.73871313572484,95.70287459044746,95.7397232055664,230500,0.0,0.0,-0.01813878855035378,1.0034953775211628,101.32847023010254,109.25031942201996,93.40662103818512,98.96851205028744,102.44685723244866,101.93101911066506,,93.04061889648438
2019-05-23 00:00:00-04:00,94.56981050242054,95.8963255193558,93.16959122634668,95.11331176757812,630200,0.0,0.0,-0.006542858251671446,0.9969296495098343,100.74367904663086,108.68784079930839,92.79951729395333,97.35181085659094,101.59475443697579,103.25202397508724,,96.07135009765624
2019-05-24 00:00:00-04:00,95.537059911647,96.78988472061458,95.16858078639392,96.08977508544922,388400,0.0,0.0,0.010266316036363188,1.007164444357723,100.18844680786133,107.79296789575618,92.58392571996647,96.62868044076535,101.03057102637288,104.25655440396281,,96.90965270996094
2019-05-28 00:00:00-04:00,96.3385074012894,98.22695161349162,96.3385074012894,96.80831146240234,320900,0.0,0.0,0.007477761044961895,1.014695779405612,99.63244667053223,106.47177900462647,92.793114336438,96.62868044076535,101.03057102637288,104.25655440396281,,101.7182846069336
2019-05-29 00:00:00-04:00,95.8134366173039,97.85848941877946,95.35283939276096,96.53196716308594,364100,0.0,0.0,-0.002854551382437176,1.0117992781657565,99.09015045166015,105.040037526459,93.1402633768613,96.62868044076535,101.03057102637288,104.36663883659145,,101.42349243164062
2019-05-30 00:00:00-04:00,96.5227327626586,98.39275597286417,96.18189538686325,96.5411605834961,245700,0.0,0.0,9.523705649372438e-05,1.0118956389507716,98.6272071838379,103.7987775380248,93.455636829651,96.12202247885075,101.03057102637288,104.56158169162362,,98.75203704833984
2019-05-31 00:00:00-04:00,94.6711309685273,95.61996695958332,92.18390927882118,92.25760650634766,653800,0.0,0.0,-0.044370235982855166,0.9669975906605038,98.13998184204101,103.76896467614817,92.51099900793385,95.28833262584267,100.53773005261013,104.7748694188976,,98.21774291992188
2019-06-03 00:00:00-04:00,91.75094544820124,93.57491314671957,90.9771456554782,91.40089416503906,568800,0.0,0.0,-0.009286088960585026,0.958017965008959,97.61404914855957,103.68538423201836,91.54271406510078,94.68495081417117,99.93434824093865,104.7748694188976,,100.87077331542967
2019-06-04 00:00:00-04:00,93.61175792130932,93.61175792130932,91.63118896902408,93.3077621459961,623300,0.0,0.0,0.02086268409490466,0.9780047911701844,97.09676895141601,102.76721633039314,91.42632157243888,94.68495081417117,99.93434824093865,104.7748694188976,,100.73260498046876
2019-06-05 00:00:00-04:00,93.31699454812257,94.04473193167864,91.92598905089392,92.53397369384766,308600,0.0,0.0,-0.008292862612412799,0.9698943318027285,96.67427597045898,102.38274542683452,90.96580651408344,94.68495081417117,99.93434824093865,104.7748694188976,,100.64968872070312
2019-06-06 00:00:00-04:00,92.25761880677804,92.80112011890176,90.3323188928422,91.29957580566406,364800,0.0,0.0,-0.013339942497959112,0.9569559971873837,96.27033233642578,102.29436791846635,90.24629675438521,94.36253743285317,99.61193485962065,104.7748694188976,,97.82162475585938
2019-06-07 00:00:00-04:00,91.47459200009916,92.61687090426184,90.34151997818182,90.70999908447266,412000,0.0,0.0,-0.006457606357847201,0.9507763520557664,95.72037963867187,101.66482427755726,89.77593499978649,94.36253743285317,98.73125707232916,104.97210129967783,,98.51251220703124
2019-06-10 00:00:00-04:00,90.72842549682916,91.40090043457457,89.65984375336765,91.36405181884766,404200,0.0,0.0,0.007210370862928972,0.9576318021617912,95.14601440429688,100.39558210147509,89.89644670711867,94.02629986311591,97.1198783001446,104.42855770850387,,95.71209716796876
2019-06-11 00:00:00-04:00,91.69567886072616,92.4694786772318,90.19413472451384,90.56260681152344,298600,0.0,0.0,-0.008771995017397893,0.9492314607647262,94.7779972076416,100.22764356430612,89.32835085097709,94.02629986311591,97.1198783001446,104.575335671383,,96.21874237060548
2019-06-12 00:00:00-04:00,90.25861774576695,91.7509479664506,89.64141224293083,91.31798553466795,376900,0.0,0.0,0.008340956049516013,0.9571489586597827,94.50716552734374,100.07928595955654,88.93504509513095,92.63068960125707,97.11066254492619,104.42626190351646,,95.75814056396484
2019-06-13 00:00:00-04:00,91.7970032340286,93.41830699035106,90.8850229459146,93.11431121826172,444600,0.0,0.0,0.01967110501919489,0.9759771363445923,94.3210838317871,99.81692259179837,88.82524507177584,91.84307208730473,96.65198318757486,104.42626190351646,,94.92906188964844
2019-06-14 00:00:00-04:00,92.98534728546106,92.98534728546106,91.17980744852012,91.45616149902344,223300,0.0,0.0,-0.017807678514117464,0.9585972492634388,93.93187828063965,99.06593593527874,88.79782062600056,91.84307208730473,96.35231976310664,104.24508396475083,,91.67725372314452
2019-06-17 00:00:00-04:00,91.4285432367561,92.985364005364,90.19414612727572,92.53397369384766,487400,0.0,0.0,0.011785014559524631,0.9698943318027287,93.65552024841308,98.45107352895128,88.85996696787488,91.84307208730473,96.35231976310664,103.49588586357726,,94.48690795898438
2019-06-18 00:00:00-04:00,93.85126735185403,96.32928212523085,91.76937341395777,93.86048126220705,383800,0.0,0.0,0.01433535722510082,0.9837981135197212,93.50260200500489,98.05870665733676,88.94649735267302,92.98534718408084,95.58772136488301,103.49588586357726,,94.92906188964844
2019-06-19 00:00:00-04:00,93.80521919199248,94.08157327080386,91.52065418844865,92.15628051757812,348500,0.0,0.0,-0.018156744155914728,0.9659355428714721,93.23499565124511,97.42910544279846,89.04088585969177,92.98534718408084,94.86459094905742,103.00305025032846,,93.54728698730467
2019-06-20 00:00:00-04:00,92.6444968627916,95.47256266729563,92.40498441208646,95.30674743652344,637600,0.0,0.0,0.03418613361185274,0.9989571444005138,93.21334686279297,97.35919084876221,89.06750287682374,92.98534718408084,94.86459094905742,102.56271135668271,,94.69878387451172
2019-06-21 00:00:00-04:00,94.99354593232928,94.99354593232928,92.8932173079954,93.70387268066406,513400,0.0,0.0,-0.01681806166900124,0.9821566215412966,93.14287490844727,97.20325821551063,89.08249160138391,92.98534718408084,94.86459094905742,101.08685603227784,,95.48177337646484
2019-06-24 00:00:00-04:00,93.61176230995906,93.91575107136968,91.4745919289204,91.97203063964844,331800,0.0,0.0,-0.01848207540917346,0.9640043287983513,92.93698768615722,96.78882061942052,89.08515475289393,92.98534718408084,94.35793298714282,101.08685603227784,,93.74994659423828
2019-06-25 00:00:00-04:00,91.42853265875812,91.90755059390212,89.96383712116479,90.7560577392578,418000,0.0,0.0,-0.013221116158181667,0.9512591155903184,92.634375,96.15542184673895,89.11332815326107,93.14655962319782,94.01708410789749,101.08685603227784,,93.49200439453124
2019-06-26 00:00:00-04:00,91.10612216114336,91.81543871467773,89.8809319950653,91.0324249267578,497800,0.0,0.0,0.003045165186592813,0.9541558567325431,92.3593978881836,95.4479852726906,89.27081050367659,93.10510706014807,94.01708410789749,100.85751635360216,,90.98634338378906
2019-06-27 00:00:00-04:00,91.76016314772124,92.31287831222666,90.40600642638246,92.2668228149414,359300,0.0,0.0,0.013559980294678198,0.9670941913478882,92.14568099975585,94.55829154265798,89.73307045685372,93.10510706014807,94.01708410789749,100.70768464136805,,89.40189361572266
2019-06-28 00:00:00-04:00,92.8103203348594,94.1736909120671,91.98124410737869,93.04061889648438,5431500,0.0,0.0,0.008386504031844266,0.9752047306828004,92.1848316192627,94.62898686883037,89.74067636969502,93.10510706014807,94.01708410789749,100.70768464136805,101.91955539577071,90.369140625
2019-07-01 00:00:00-04:00,94.68955870939836,96.16346811790922,93.98023519432614,96.07135009765624,466100,0.0,0.0,0.03257428032098342,1.0069713229504111,92.41835441589356,95.36508063652687,89.47162819526025,93.02220005648726,94.01708410789749,99.47328264678336,101.59475443697579,87.6884994506836
2019-07-02 00:00:00-04:00,95.8594916059188,98.11642221090162,95.8594916059188,96.90965270996094,496900,0.0,0.0,0.008725833575280895,1.0157579871295568,92.5984489440918,96.12982479615694,89.06707309202666,93.99867710298346,94.01708410789749,98.82962573356912,101.59475443697579,90.51146697998048
2019-07-03 00:00:00-04:00,97.4623709499373,101.85646517344183,96.95571121545888,101.7182846069336,364500,0.0,0.0,0.04961974130032565,1.066159635674665,93.05766448974609,98.38996296689969,87.72536601259249,95.86869858425356,95.74893870818633,98.82962573356912,101.59475443697579,90.2615737915039
2019-07-05 00:00:00-04:00,98.88099416047962,102.02227014057974,98.88099416047962,101.42349243164062,407900,0.0,0.0,-0.0028981237388353565,1.0630697731251282,93.56386032104493,99.9609657249122,87.16675491717766,95.95160106782251,95.83184119175527,98.82962573356912,101.59475443697579,90.6688232421875
2019-07-08 00:00:00-04:00,101.2300522378564,101.48798554582064,97.87690517801045,98.75203704833984,586000,0.0,0.0,-0.02633961145738839,1.0350689283489183,93.96596221923828,100.60409197472501,87.32783246375155,95.95160106782251,95.83184119175527,98.57629675261182,101.59475443697579,91.88131713867188
2019-07-09 00:00:00-04:00,98.42961368205084,99.26790390376172,97.54526796029911,98.21774291992188,279200,0.0,0.0,-0.005410461843500247,1.0294687274066938,94.30864677429199,101.08184333949794,87.53545020908604,95.95160106782251,95.83184119175527,97.9130313392264,101.10191346321304,85.22645568847656
2019-07-10 00:00:00-04:00,98.38355157918777,101.03658856638944,98.38355157918777,100.87077331542967,474300,0.0,0.0,0.02701172228800708,1.0572764507755914,94.82405509948731,101.94243073415458,87.70567946482004,96.2141382834811,95.83184119175527,97.30964952755491,100.49853165154154,84.448974609375
2019-07-11 00:00:00-04:00,101.2945341197264,101.7367105186107,99.90352862515785,100.73260498046876,385800,0.0,0.0,-0.001369755880911594,1.0558282401393921,95.29478607177734,102.66692469850867,87.92264744504601,97.00175712397922,95.83184119175527,97.30964952755491,100.49853165154154,87.02206420898438
2019-07-12 00:00:00-04:00,100.70495812833992,101.9485689972496,100.61284010622708,100.64968872070312,463100,0.0,0.0,-0.0008231322895075888,1.0549591538227594,95.67155494689942,103.32732847770491,88.01578141609393,98.00125266745295,95.83184119175527,97.30964952755491,100.49853165154154,88.76215362548828
2019-07-15 00:00:00-04:00,100.73259508296526,101.79196993132037,97.21363314565124,97.82162475585938,377500,0.0,0.0,-0.028098089530027792,1.025316817068125,95.98982810974121,103.44255301813259,88.53710320134984,98.94088087324927,95.83184119175527,96.98723614623691,100.17611827022354,87.14240264892578
2019-07-16 00:00:00-04:00,97.6281665985704,99.6455771626841,97.6281665985704,98.51251220703124,449300,0.0,0.0,0.007062727212885367,1.032558350053861,96.28875503540038,103.64088074320084,88.93662932759993,99.4889906780193,95.83184119175527,96.54689725259117,100.17611827022354,87.88284301757812
2019-07-17 00:00:00-04:00,98.245381704508,98.51252891719444,93.5012292577216,95.71209716796876,486900,0.0,0.0,-0.028426998523570224,1.0032058153613799,96.38133583068847,103.65416982094234,89.1085018404346,97.76174969915067,95.83184119175527,95.57308908163026,99.83988070048628,89.68770599365234
2019-07-18 00:00:00-04:00,95.95160220686334,96.79909928092304,94.97513146416826,96.21874237060548,217200,0.0,0.0,0.00529342912367281,1.0085162142414517,96.58445892333984,103.59326151789075,89.57565632878892,97.7248991274856,95.83184119175527,95.57308908163026,99.83988070048628,86.90174865722656
2019-07-19 00:00:00-04:00,96.54116130788276,97.6097429953806,95.75814056396484,95.75814056396484,294800,0.0,0.0,-0.0047870279250433745,1.003688418961019,96.60702857971191,103.60197143741983,89.61208572200398,97.7248991274856,95.95160106782251,94.87067607309163,99.83066494526786,86.12425994873047
2019-07-22 00:00:00-04:00,95.80419353859526,96.95568624939568,93.89732189063592,94.92906188964844,583600,0.0,0.0,-0.00865804901216305,0.994998435436714,96.66828804016113,103.58053897772545,89.7560371025968,97.7248991274856,95.95160106782251,94.24752763743979,99.83066494526786,85.33753967285156
2019-07-23 00:00:00-04:00,95.4541559789449,96.24638363988456,91.52986628965714,91.67725372314452,459700,0.0,0.0,-0.034255138540018715,0.9609146261837275,96.65354919433594,103.60737582522638,89.69972256344549,96.73921764345337,95.95160106782251,94.09769592520568,99.83066494526786,86.63334655761719
2019-07-24 00:00:00-04:00,91.1337609537804,94.68957184855527,90.09281382698622,94.48690795898438,421800,0.0,0.0,0.030647233874661062,0.9903640014659627,96.84009170532227,103.33100086219793,90.3491825484466,96.02069141211791,95.95160106782251,94.09769592520568,99.83066494526786,87.01280975341797
2019-07-25 00:00:00-04:00,94.22895235359871,95.3896589739686,94.22895235359871,94.92906188964844,274600,0.0,0.0,0.004679525875225021,0.9949984354367141,97.0349235534668,103.02634719583969,91.0434999110939,95.94239187915329,95.95160106782251,94.28653427448192,99.83066494526786,91.52960205078124
2019-07-26 00:00:00-04:00,94.7540493101377,95.53706308470991,93.16038002745356,93.54728698730467,308300,0.0,0.0,-0.014555868085476598,0.9805153694652416,97.09894676208496,102.90783662223065,91.29005690193928,94.86919549483517,95.95160106782251,93.92496906656913,99.83066494526786,88.16979217529297
2019-07-29 00:00:00-04:00,93.59334641563512,95.15016714710482,93.0590519952525,94.69878387451172,333600,0.0,0.0,0.012309249410550116,0.992584777698867,97.18185501098633,102.7988033867122,91.56490663526046,94.30267137209033,95.95160106782251,93.92496906656913,99.83066494526786,90.5022201538086
2019-07-30 00:00:00-04:00,94.57900003293,95.63837469245804,92.5984312395782,95.48177337646484,376600,0.0,0.0,0.008268210740601356,1.0007916778187942,97.15237617492676,102.79875858820901,91.5059937616445,93.85127841118342,95.95160106782251,93.92496906656913,99.83066494526786,91.6684341430664
2019-07-31 00:00:00-04:00,95.26071180521394,95.85948251457845,93.51964800505034,93.74994659423828,514300,0.0,0.0,-0.018137773535042423,0.9826395450107618,96.99439086914063,102.83471996568625,91.15406177259501,93.85127841118342,95.95160106782251,93.67164008561183,99.83066494526786,93.07530212402344
2019-08-01 00:00:00-04:00,93.87891132891532,96.48588576883265,93.24328503428497,93.49200439453124,368000,0.0,0.0,-0.002751385030899778,0.979935925275849,96.58307685852051,102.186078355857,90.98007536118402,93.52425003819096,95.95160106782251,93.58182186554765,99.83066494526786,92.85316467285156
2019-08-02 00:00:00-04:00,92.88400811778747,92.88400811778747,90.31387558798065,90.98634338378906,363700,0.0,0.0,-0.02680080534126128,0.9536728532956222,96.06121940612793,101.70820119892007,90.4142376133358,93.28934979790944,96.05754198378298,93.56109558402278,99.83066494526786,97.79572296142578
2019-08-05 00:00:00-04:00,89.21765057182498,89.54928102268731,87.61477474475934,89.40189361572266,680600,0.0,0.0,-0.017414149301319237,0.9370654518437171,95.59371223449708,101.79911695483499,89.38830751415917,92.050330256796,94.81852244266955,93.56109558402278,99.83066494526786,100.46134948730467
2019-08-06 00:00:00-04:00,90.24017401208114,90.73761967397677,88.61887041347538,90.369140625,639000,0.0,0.0,0.010819088613881922,0.9472036460042216,95.20128211975097,101.68287986359041,88.71968437591153,92.050330256796,94.81852244266955,93.56109558402278,99.83066494526786,97.8327178955078
2019-08-07 00:00:00-04:00,87.42135222440245,88.25042861145502,83.70893982098694,87.6884994506836,1530800,0.0,0.0,-0.029663236319133812,0.9191065204104532,94.54216842651367,101.2628319725321,87.82150488049524,90.09741279490979,92.86560498078333,93.51964208219238,99.83066494526786,94.56546783447266
2019-08-08 00:00:00-04:00,88.85469627496902,91.26117622010874,87.80880499638566,90.51146697998048,762900,0.45,0.0,0.03219313304459659,0.9486954389041831,94.03111152648925,100.32776479167164,87.73445826130687,90.09741279490979,92.86560498078333,94.00788060544048,99.26648153466496,99.04521942138672
2019-08-09 00:00:00-04:00,89.85432783621913,90.77989773878866,88.65108413826356,90.2615737915039,451700,0.0,0.0,-0.002760900876038752,0.9460761848358186,93.5117057800293,99.218970408527,87.8044411515316,90.09741279490979,92.86560498078333,95.80881864621995,99.26648153466496,95.82422637939452
2019-08-12 00:00:00-04:00,89.52111858537283,91.43704792587393,88.99354404412001,90.6688232421875,531900,0.0,0.0,0.0045118806772004305,0.9503447676933388,93.1540657043457,98.6252615271062,87.68286988158519,90.09741279490979,92.82875440911826,95.89172112978889,99.26648153466496,95.54656219482422
