Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,73.6827923477763,74.47427368164062,73.38127736075283,74.47427368164062,1442200,0.0,0.0,,,,,,,,,,76.22684478759766
2019-03-12 00:00:00-04:00,74.74753141956928,74.9453999787826,74.3800602112181,74.50254821777344,1096500,0.0,0.0,0.00037965507731807513,1.000379655077318,,,,,,,,75.62380981445312
2019-03-13 00:00:00-04:00,74.73808616065578,75.01133519614167,74.38945659358417,74.49310302734375,866300,0.0,0.0,-0.00012677674328775979,1.0002528302025961,,,,,,,,75.77456665039062
2019-03-14 00:00:00-04:00,74.47428280612009,75.00193230088692,74.29525578953054,74.99250793457031,852800,0.0,0.0,0.006704042212380967,1.006958567399328,,,,,,,,75.54842376708984
2019-03-15 00:00:00-04:00,74.86060488639873,75.68977669710685,74.73811686376509,75.64266204833984,4188400,0.0,0.0,0.008669587558490344,1.0156884828671684,,,,,,,,76.8675765991211
2019-03-18 00:00:00-04:00,75.47305565196872,75.78399506563785,74.77580345448385,74.93598175048828,1617700,0.0,0.0,-0.009342350979133385,1.00619956457476,,,,,,,,77.31982421875
2019-03-19 00:00:00-04:00,74.97366926329282,75.20922810943722,74.41775383696107,74.65331268310547,1045400,0.0,0.0,-0.0037721407097061066,1.002404038235139,,,,,,,,78.0076675415039
2019-03-20 00:00:00-04:00,74.38005896103577,74.87944253380218,73.29648689801684,73.32475280761719,1131700,0.0,0.0,-0.01779639546777867,0.9845648595522081,,,,,,,,78.34687805175781
2019-03-21 00:00:00-04:00,73.02323068397375,74.50253971479849,73.02323068397375,74.34236145019531,795300,0.0,0.0,0.013878105327515211,0.9982287543748438,,,,74.4036128748058,,,,78.15841674804688
2019-03-22 00:00:00-04:00,73.88067988327373,74.60619796566957,73.79587496062796,74.32352447509766,992300,0.0,0.0,-0.000253381446731038,0.9979758217288918,,,,74.4036128748058,,,,78.78973388671875
2019-03-25 00:00:00-04:00,74.48370257667537,74.56850030223707,73.90893847447454,74.0596923828125,657500,0.0,0.0,-0.003549779079348614,0.9944332280352228,,,,74.4036128748058,,,,77.5648193359375
2019-03-26 00:00:00-04:00,74.48371369205319,74.73811409538786,73.92779104967619,74.1445083618164,876100,0.0,0.0,0.001145238067767007,0.9955720908238211,,,,74.4036128748058,,,,78.10189056396484
2019-03-27 00:00:00-04:00,74.03142580837581,74.3140992684084,73.36243962089573,73.70164489746094,939300,0.0,0.0,-0.005972977286387127,0.9896255613383695,,,,74.4036128748058,,,,78.32801818847656
2019-03-28 00:00:00-04:00,73.701646541498,74.00316155087235,72.2223374035231,72.67460632324219,1976200,0.0,0.0,-0.01393508347944794,0.9758350465277238,,,,74.00316623458048,,,,78.73316955566406
2019-03-29 00:00:00-04:00,73.07977691021364,73.65454109178687,72.8819083345601,73.58858489990234,1856000,0.0,0.0,0.012576312730129713,0.9881074532458771,,,,73.71578275648017,,,,77.5082778930664
2019-04-01 00:00:00-04:00,74.20102665702574,74.54023192540976,73.83355548105713,74.46485137939453,1019400,0.0,0.0,0.011907641391448287,0.9998734824553462,,,,73.55088996866263,,,,77.91344451904297
2019-04-02 00:00:00-04:00,74.5779313481002,74.72868526994156,74.03143310546875,74.03143310546875,649000,0.0,0.0,-0.005820440998633547,0.9940537778446167,,,,73.48022574945549,,,,77.4706039428711
2019-04-03 00:00:00-04:00,74.40832683352275,74.40832683352275,73.6545356770981,73.84298706054688,794800,0.0,0.0,-0.0025454869238233924,0.991523426951536,,,,73.48022574945549,,,,78.64837646484375
2019-04-04 00:00:00-04:00,74.02201727905039,74.22931023559806,73.60743855464128,74.12566375732422,687300,0.0,0.0,0.003828077763776916,0.995319055734513,,,,73.48022574945549,,,,77.2161865234375
2019-04-05 00:00:00-04:00,74.0879631476161,74.2481486208737,73.57915519484041,73.77703094482422,1124300,0.0,0.0,-0.004703267327782257,0.9906378041389577,74.20480155944824,75.46804536922274,72.94155774967375,73.48022574945549,,,,77.715576171875
2019-04-08 00:00:00-04:00,73.75818771608085,73.79587799561956,73.33418465147058,73.45667266845703,847800,0.0,0.0,-0.004342249508614282,0.9863362076207206,74.15392150878907,75.45153440113098,72.85630861644715,73.47551133673232,,,,77.93228149414062
2019-04-09 00:00:00-04:00,73.277641519321,73.53204909473706,73.09862168743102,73.47551727294922,1812500,0.0,0.0,0.00025654040412703694,0.9865892427100288,74.10256996154786,75.42227285324145,72.78286706985426,73.47551133673232,,,,78.94989013671875
2019-04-10 00:00:00-04:00,73.56030882912304,74.07854111428273,73.47551110356133,74.0596923828125,872300,0.0,0.0,0.007950609012974619,0.9944332280352229,74.08089942932129,75.38828280387368,72.7735160547689,73.80529680225084,,,,78.53532409667969
2019-04-11 00:00:00-04:00,74.08796075535518,75.19038154511519,74.08796075535518,75.06788635253906,1329900,0.0,0.0,0.013613261644610075,1.0079707077565607,74.08466835021973,75.40304986303745,72.766286837402,74.1445016162731,,,,78.4787826538086
2019-04-12 00:00:00-04:00,75.52015958849748,76.07607495650582,75.38824722359092,75.86878204345703,909000,0.0,0.0,0.0106689521955734,1.0187246990521537,74.09597434997559,75.4708965288497,72.72105217110148,74.58734832196842,,,,79.00643920898438
2019-04-15 00:00:00-04:00,75.84994393185353,76.06666122039454,75.49189709500867,75.9535903930664,681100,0.0,0.0,0.0011178293274933804,1.019863459397396,74.1468547821045,75.70729629859697,72.58641326561202,74.58734832196842,74.14920618001446,,,79.89214324951172
2019-04-16 00:00:00-04:00,76.08550804080642,76.38702307924113,75.97243720563631,76.22684478759766,670000,0.0,0.0,0.0035976494740688203,1.0235325706357192,74.2255313873291,76.02353840862389,72.4275243660343,74.74282238333608,74.30468024138212,,,79.28911590576172
2019-04-17 00:00:00-04:00,76.36817658991967,76.36817658991967,74.67215011560539,75.62380981445312,1133900,0.0,0.0,-0.007911057775313424,1.015435345334505,74.34048423767089,76.18727993718643,72.49368853815535,74.74282238333608,74.30468024138212,,,79.41160583496094
