Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.800000190734863,15.600000381469728,14.699999809265137,15.199999809265137,75740,0,0.0,,,,,,,,,,17.0
2019-12-11 00:00:00-05:00,15.5,15.5,14.699999809265137,15.0,62400,0,0.0,-0.013157882353605488,0.9868421176463945,,,,,,,,16.399999618530273
2019-12-12 00:00:00-05:00,15.0,15.399999618530272,14.800000190734863,15.100000381469728,49460,0,0.0,0.0066666920979818745,0.9934210901940634,,,,,,,,16.100000381469727
2019-12-13 00:00:00-05:00,15.0,15.300000190734863,14.800000190734863,15.0,47110,0,0.0,-0.006622541651882696,0.9868421176463945,,,,,,,,19.899999618530277
2019-12-16 00:00:00-05:00,15.0,15.199999809265137,14.600000381469728,14.699999809265137,40960,0,0.0,-0.020000012715657545,0.9671052627451202,,,,,,,,19.299999237060547
2019-12-17 00:00:00-05:00,14.800000190734863,15.0,14.100000381469728,14.800000190734863,42420,0,0.0,0.006802747127023556,0.9736842352927889,,,,,,,,19.5
2019-12-18 00:00:00-05:00,15.0,15.0,14.600000381469728,14.800000190734863,23280,0,0.0,0.0,0.9736842352927889,,,,,,,,20.5
2019-12-19 00:00:00-05:00,14.600000381469728,15.100000381469728,14.199999809265137,14.5,55040,0,0.0,-0.02027028289652799,0.9539473803915146,,,,,,,,19.399999618530277
2019-12-20 00:00:00-05:00,14.600000381469728,14.899999618530272,14.100000381469728,14.699999809265137,74310,0,0.0,0.013793090294147436,0.9671052627451202,,,,14.850000381469728,,,,18.799999237060547
2019-12-23 00:00:00-05:00,14.600000381469728,15.100000381469728,14.399999618530272,14.899999618530272,37100,0,0.0,0.013605429378242384,0.9802631450987255,,,,14.800000190734863,,,,18.700000762939453
2019-12-24 00:00:00-05:00,15.0,15.800000190734863,14.800000190734863,15.199999809265137,39750,0,0.0,0.020134241504393913,1.0,,,,14.950000286102295,,,,19.100000381469727
2019-12-26 00:00:00-05:00,15.100000381469728,15.300000190734863,14.699999809265137,14.800000190734863,37520,0,0.0,-0.026315764707210976,0.973684235292789,,,,14.950000286102295,,,,19.399999618530277
2019-12-27 00:00:00-05:00,14.600000381469728,15.0,14.5,15.0,30950,0,0.0,0.01351350045186761,0.9868421176463945,,,,14.950000286102295,,,,19.100000381469727
2019-12-30 00:00:00-05:00,15.5,15.5,15.0,15.199999809265137,30430,0,0.0,0.013333320617675781,1.0,,,,14.950000286102295,,,,19.5
2019-12-31 00:00:00-05:00,15.199999809265137,15.600000381469728,15.0,15.5,33490,0,0.0,0.019736854901274414,1.0197368549012744,,,,14.950000286102295,,,,18.600000381469727
2020-01-02 00:00:00-05:00,15.699999809265137,15.899999618530272,15.199999809265137,15.300000190734863,29460,0,0.0,-0.012903213500976562,1.0065789725476688,,,,15.0,,,,19.100000381469727
2020-01-03 00:00:00-05:00,15.199999809265137,15.199999809265137,14.600000381469728,14.699999809265137,29960,0,0.0,-0.03921571071829566,0.9671052627451202,,,,15.0,,,,19.200000762939453
2020-01-06 00:00:00-05:00,14.699999809265137,15.0,14.399999618530272,14.699999809265137,28110,0,0.0,0.0,0.9671052627451202,,,,15.149999618530272,,,,19.399999618530277
2020-01-07 00:00:00-05:00,14.699999809265137,15.100000381469728,14.300000190734863,14.600000381469728,29510,0,0.0,-0.006802682251218828,0.9605263529391836,,,,15.099999904632568,,,,18.600000381469727
2020-01-08 00:00:00-05:00,14.5,14.699999809265137,14.100000381469728,14.399999618530272,38660,0,0.0,-0.013698682035193421,0.9473684078438458,14.90499997138977,15.4647254865614,14.34527445621814,15.0,,,,17.799999237060547
2020-01-09 00:00:00-05:00,14.600000381469728,15.5,14.5,15.0,27460,0,0.0,0.041666694261410564,0.9868421176463946,14.894999980926514,15.440084851061362,14.349915110791665,15.0,,,,18.299999237060547
2020-01-10 00:00:00-05:00,15.100000381469728,15.899999618530272,14.699999809265137,15.399999618530272,51650,0,0.0,0.02666664123535134,1.0131578823536054,14.914999961853027,15.502225778476667,14.327774145229387,15.0,,,,19.100000381469727
2020-01-13 00:00:00-05:00,15.5,15.800000190734863,15.0,15.5,29440,0,0.0,0.006493531425117771,1.0197368549012742,14.934999942779541,15.571781681314997,14.298218204244085,15.0,,,,19.5
2020-01-14 00:00:00-05:00,15.699999809265137,16.799999237060547,15.100000381469728,15.600000381469728,62470,0,0.0,0.006451637514176101,1.0263158274489432,14.964999961853028,15.665293238499984,14.264706685206072,15.449999809265137,,,,14.5
2020-01-15 00:00:00-05:00,15.699999809265137,16.5,15.600000381469728,16.299999237060547,42940,0,0.0,0.044871720414975336,1.0723683843156964,15.044999933242797,15.94537674909058,14.144623117395016,15.449999809265137,,,,14.199999809265137
2020-01-16 00:00:00-05:00,16.399999618530273,18.299999237060547,16.200000762939453,17.100000381469727,64970,0,0.0,0.04907982710761449,1.1250000392135826,15.15999994277954,16.424481837782682,13.895518047776397,16.199999809265137,16.199999809265137,,,13.600000381469728
2020-01-17 00:00:00-05:00,17.399999618530273,18.0,16.799999237060547,17.0,42300,0,0.0,-0.005847975394087768,1.1184210666659138,15.269999933242797,16.756039509980543,13.783960356505053,16.199999809265137,16.199999809265137,,,13.5
2020-01-21 00:00:00-05:00,17.100000381469727,17.100000381469727,16.200000762939453,16.399999618530273,26370,0,0.0,-0.035294140086454484,1.0789473568633652,15.364999914169312,16.884906462370363,13.84509336596826,16.199999809265137,16.199999809265137,,,12.899999618530272
2020-01-22 00:00:00-05:00,16.600000381469727,18.200000762939453,15.800000190734863,16.100000381469727,109350,0,0.0,-0.018292636831624076,1.059210564703823,15.434999942779541,16.954906522062526,13.915093363496556,16.399999618530273,16.199999809265137,,,12.899999618530272
2020-01-23 00:00:00-05:00,17.200000762939453,20.399999618530277,16.299999237060547,19.899999618530277,268890,0,0.0,0.23602479174063595,1.3092105176475242,15.684999942779541,18.1406875593015,13.229312326257583,17.549999713897705,17.250000000000004,,,13.600000381469728
2020-01-24 00:00:00-05:00,20.200000762939453,20.5,18.299999237060547,19.299999237060547,83190,0,0.0,-0.03015077351614759,1.2697368078449753,15.889999914169312,18.797775339250357,12.982224489088267,17.75,17.300000190734863,,,13.800000190734863
2020-01-27 00:00:00-05:00,19.399999618530277,20.200000762939453,18.899999618530277,19.5,72280,0,0.0,0.010362734240704219,1.282894752940313,16.124999904632567,19.384842238344604,12.86515757092053,17.800000190734863,17.300000190734863,,,14.399999618530272
2020-01-28 00:00:00-05:00,19.799999237060547,20.899999618530277,19.5,20.5,74990,0,0.0,0.05128205128205132,1.3486842274500725,16.39999990463257,20.132947468679543,12.667052340585595,18.250000000000004,17.500000000000004,,,13.100000381469728
2020-01-29 00:00:00-05:00,20.899999618530277,21.0,18.899999618530277,19.399999618530277,58240,0,0.0,-0.05365855519364504,1.2763157803926444,16.609999895095825,20.51961860336212,12.700381186829532,18.40000009536743,17.550000190734863,,,12.800000190734863
2020-01-30 00:00:00-05:00,19.299999237060547,19.600000381469727,17.899999618530273,18.799999237060547,63220,0,0.0,-0.030927855323080955,1.2368420705900955,16.774999856948853,20.761932145696502,12.788067568201203,18.40000009536743,17.550000190734863,,,10.699999809265137
2020-01-31 00:00:00-05:00,18.700000762939453,19.0,18.399999618530277,18.700000762939453,26340,0,0.0,-0.005319067988256432,1.230263223525891,16.94499988555908,20.955999052725495,12.934000718392669,18.40000009536743,17.550000190734863,,,10.5
2020-02-03 00:00:00-05:00,18.399999618530277,19.5,18.0,19.100000381469727,34740,0,0.0,0.021390353059397293,1.256578988233102,17.16499991416931,21.141471740913705,13.188528087424915,18.40000009536743,17.550000190734863,,,10.5
2020-02-04 00:00:00-05:00,20.700000762939453,20.799999237060547,19.0,19.399999618530277,61890,0,0.0,0.015706766024549568,1.2763157803926446,17.39999990463257,21.320515526399415,13.479484282865723,18.649999618530273,17.550000190734863,,,9.5
2020-02-05 00:00:00-05:00,19.700000762939453,20.0,18.799999237060547,19.100000381469727,49570,0,0.0,-0.015463878503069739,1.256578988233102,17.624999904632567,21.388626994472748,13.861372814792386,19.449999809265137,17.550000190734863,,,10.699999809265137
2020-02-06 00:00:00-05:00,19.399999618530277,20.0,18.899999618530277,19.5,34710,0,0.0,0.020942387986460087,1.282894752940313,17.879999923706055,21.416928901562006,14.343070945850105,19.449999809265137,17.550000190734863,,,9.300000190734863
2020-02-07 00:00:00-05:00,19.299999237060547,19.5,18.5,18.600000381469727,25120,0,0.0,-0.04615382659129608,1.2236842509782222,18.05999994277954,21.34734273939307,14.77265714616601,19.449999809265137,17.550000190734863,,,10.899999618530272
