Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,208.1999969482422,209.6699981689453,207.67999267578125,208.52999877929688,141000,0,0,,,,,,,,,,232.42999267578125
2019-12-11 00:00:00-05:00,209.82000732421875,209.82000732421875,205.77999877929688,207.83999633789065,185400,0,0,-0.003308888147726452,0.9966911118522735,,,,,,,,231.80999755859372
2019-12-12 00:00:00-05:00,206.67999267578125,207.80999755859372,204.2899932861328,206.7400054931641,227000,0,0,-0.005292488761105774,0.9914161353445013,,,,,,,,232.50999450683597
2019-12-13 00:00:00-05:00,206.88999938964844,210.6100006103516,206.58999633789065,210.0200042724609,243900,0,0,0.015865331779752134,1.0071452812635415,,,,,,,,230.3000030517578
2019-12-16 00:00:00-05:00,211.1999969482422,213.4900054931641,211.0500030517578,212.1999969482422,165100,0,0,0.01037992872789939,1.0175993775016974,,,,,,,,227.57000732421875
2019-12-17 00:00:00-05:00,212.1999969482422,212.1999969482422,208.47000122070312,209.22000122070312,247200,0,0,-0.014043335393006173,1.0033088881477268,,,,,,,,226.83999633789065
2019-12-18 00:00:00-05:00,210.1300048828125,211.25999450683597,209.0500030517578,209.32000732421875,171700,0,0,0.000477994947577276,1.0037884647271207,,,,,,,,233.3300018310547
2019-12-19 00:00:00-05:00,209.0,211.27999877929688,208.5500030517578,211.1699981689453,241000,0,0,0.008838098509432513,1.012660046061011,,,,,,,,233.42999267578125
2019-12-20 00:00:00-05:00,212.8500061035156,213.1100006103516,210.72999572753903,211.8999938964844,299300,0,0,0.003456910232840338,1.0161607209366277,,,,208.88999938964844,,,,231.9199981689453
2019-12-23 00:00:00-05:00,212.9900054931641,213.17999267578125,210.1499938964844,211.3000030517578,161000,0,0,-0.0028314811798423323,1.0132834809796005,,,,208.88999938964844,,,,228.13999938964844
2019-12-24 00:00:00-05:00,211.27999877929688,212.25999450683597,209.32000732421875,211.66000366210935,98400,0,0,0.00170374162400444,1.0150098542230617,,,,208.88999938964844,,,,234.25
2019-12-26 00:00:00-05:00,212.3999938964844,215.8999938964844,212.1999969482422,215.8600006103516,217200,0,0,0.0198431299044437,1.0351508266147003,,,,211.24499511718753,,,,238.6000061035156
2019-12-27 00:00:00-05:00,216.92999267578125,217.0,213.8300018310547,214.38999938964844,141000,0,0,-0.006809975060440454,1.0281014753016597,,,,212.73500061035156,,,,232.1000061035156
2019-12-30 00:00:00-05:00,214.0,214.0,209.3600006103516,210.50999450683597,141600,0,0,-0.018097881868830323,1.00949501625248,,,,212.73500061035156,,,,234.77999877929688
2019-12-31 00:00:00-05:00,209.6499938964844,213.17999267578125,209.6499938964844,212.16000366210935,153000,0,0,0.007838151148779726,1.017407590773807,,,,212.7750015258789,,,,233.0200042724609
2020-01-02 00:00:00-05:00,214.1199951171875,216.42999267578125,213.3800048828125,216.30999755859372,229600,0,0,0.01956067979284981,1.0373087748757481,,,,212.7750015258789,,,,235.3300018310547
2020-01-03 00:00:00-05:00,213.6999969482422,217.75999450683597,212.94000244140625,217.3999938964844,216500,0,0,0.0050390474328187995,1.0425358229948263,,,,213.54000091552734,,,,231.47000122070312
2020-01-06 00:00:00-05:00,214.38999938964844,215.0,212.0,214.1999969482422,497300,0,0,-0.014719397599274542,1.0271903237046784,,,,213.54000091552734,,,,232.3500061035156
2020-01-07 00:00:00-05:00,214.1000061035156,216.82000732421875,212.6999969482422,215.6100006103516,159600,0,0,0.006582650243688315,1.0339519583393273,,,,213.54000091552734,,,,232.9499969482422
2020-01-08 00:00:00-05:00,215.38999938964844,221.6999969482422,214.30999755859372,221.3800048828125,333900,0,0,0.026761301684185,1.0616218586233999,212.38600006103516,219.50504316736092,205.2669569547094,215.52999877929688,,,,236.75
2020-01-09 00:00:00-05:00,222.97999572753903,224.22000122070312,221.2400054931641,223.2899932861328,183500,0,0,0.008627646405245049,1.0707811566356815,213.12399978637694,221.46137242185586,204.78662715089803,216.79000091552734,,,,237.0
2020-01-10 00:00:00-05:00,223.82000732421875,224.7100067138672,222.41000366210935,223.0800018310547,214400,0,0,-0.0009404427488562961,1.0697741482613115,213.88600006103516,222.917053646704,204.85494647536632,217.03500366210938,,,,240.0
2020-01-13 00:00:00-05:00,225.0399932861328,229.1300048828125,224.5800018310547,228.55999755859372,186600,0,0,0.024565159057552854,1.0960533203690086,214.97699966430665,225.46311069206894,204.49088863654435,219.38999938964844,,,,238.0500030517578
2020-01-14 00:00:00-05:00,228.3300018310547,229.92999267578125,226.47000122070312,227.1699981689453,349600,0,0,-0.006081551472243429,1.0893876156848612,215.83449935913086,227.32694438988605,204.34205432837567,220.96499633789062,,,,231.3600006103516
2020-01-15 00:00:00-05:00,228.1499938964844,231.2100067138672,228.1100006103516,228.7100067138672,148600,0,0,0.006779101806289489,1.0967726852381,216.6599998474121,229.3157696991605,204.0042299956637,221.6050033569336,,,,226.02999877929688
2020-01-16 00:00:00-05:00,230.4499969482422,233.83999633789065,229.8500061035156,233.7100067138672,217300,0,0,0.021861745674536026,1.1207500507455532,217.8845001220703,232.08627362291628,203.68272662122433,222.9199981689453,219.06499481201172,,,216.9600067138672
2020-01-17 00:00:00-05:00,233.8300018310547,233.8800048828125,229.69000244140625,232.42999267578125,266300,0,0,-0.005476932956717917,1.1146117778563815,219.03999938964844,234.0145773056877,204.06542147360918,223.29000091552734,219.08499908447266,,,221.88999938964844
2020-01-21 00:00:00-05:00,230.97999572753903,233.3699951171875,230.42999267578125,231.80999755859372,306000,0,0,-0.002667448852232912,1.1116386079488532,220.07199935913087,235.57618822692035,204.5678104913414,224.09500122070312,219.08499908447266,,,220.83999633789065
2020-01-22 00:00:00-05:00,232.82000732421875,236.0399932861328,232.4900054931641,232.50999450683597,355600,0,0,0.003019701288186738,1.1149954244852744,221.10249938964844,237.03556446967423,205.16943430962266,228.63999938964844,221.31499481201172,,,223.1999969482422
2020-01-23 00:00:00-05:00,232.08999633789065,232.6000061035156,230.27999877929688,230.3000030517578,237100,0,0,-0.00950493100206573,1.1043974699079229,222.05249938964843,237.79698740866814,206.30801137062872,229.2249984741211,222.25499725341797,,,229.8699951171875
2020-01-24 00:00:00-05:00,231.6699981689453,232.50999450683597,226.1100006103516,227.57000732421875,210200,0,0,-0.011854084634664641,1.0913058488293248,222.8479995727539,238.00213687185163,207.69386227365618,230.30999755859375,222.25499725341797,,,225.0
2020-01-27 00:00:00-05:00,221.69000244140625,227.2899932861328,220.0200042724609,226.83999633789065,311500,0,0,-0.0032078523655714175,1.0878051007805958,223.39699935913086,238.28920647043054,208.50479224783118,228.02999877929688,222.2949981689453,,,235.9499969482422
2020-01-28 00:00:00-05:00,228.5800018310547,234.3999938964844,227.7100067138672,233.3300018310547,185400,0,0,0.028610499021066937,1.1189277475515906,224.34399948120117,239.23350662246588,209.45449233993645,228.02999877929688,222.2949981689453,,,232.44000244140625
2020-01-29 00:00:00-05:00,234.0399932861328,235.80999755859372,233.42999267578125,233.42999267578125,181300,0,0,0.0004285383102982099,1.119407250957872,225.48999938964843,239.43214764146032,211.54785113783655,228.02999877929688,222.68000030517578,,,226.3999938964844
2020-01-30 00:00:00-05:00,231.07000732421875,233.55999755859372,229.3600006103516,231.9199981689453,191100,0,0,-0.006468725331852387,1.1121661129169416,226.47799911499024,239.240008263016,213.7159899669645,228.02999877929688,222.68000030517578,,,206.47000122070312
2020-01-31 00:00:00-05:00,231.0,231.27999877929688,226.5,228.13999938964844,205000,0,0,-0.016298718563042103,1.0940392304471558,227.06949920654296,238.94841107525372,215.1905873378322,228.02999877929688,222.68000030517578,,,218.32000732421875
2020-02-03 00:00:00-05:00,228.88999938964844,235.17999267578125,228.88999938964844,234.25,223300,0,0,0.026781803395712567,1.1233395740241883,227.91199951171876,239.30315677706784,216.52084224636968,228.02999877929688,222.6999969482422,,,202.7100067138672
2020-02-04 00:00:00-05:00,234.75,240.4600067138672,234.7400054931641,238.6000061035156,198500,0,0,0.0185699300043356,1.1441999112849177,229.13199996948242,239.5637316436013,218.70026829536354,230.24000549316406,224.91000366210938,,,163.44000244140625
2020-02-05 00:00:00-05:00,242.08999633789065,242.08999633789065,230.1000061035156,232.1000061035156,328500,0,0,-0.027242245740681126,1.1130293361252284,229.9565002441406,238.37575957027636,221.53724091800487,231.05500030517578,225.72499847412112,,,192.0
2020-02-06 00:00:00-05:00,233.82000732421875,236.3999938964844,232.67999267578125,234.77999877929688,158000,0,0,0.01154671523182138,1.1258811689141295,230.62649993896486,238.30116842174547,222.95183145618424,231.05500030517578,225.86999511718753,,,160.1300048828125
2020-02-07 00:00:00-05:00,233.4499969482422,234.1699981689453,231.4199981689453,233.0200042724609,127000,0,0,-0.007496356231309287,1.1174411625978262,231.11300048828124,238.0569938519387,224.1690071246238,234.2949981689453,227.0449981689453,,,184.0800018310547
2020-02-10 00:00:00-05:00,232.16000366210935,235.52999877929688,232.16000366210935,235.3300018310547,178500,0,0,0.009913301503045258,1.128518693754572,231.72550048828126,237.8288150348665,225.62218594169602,234.2949981689453,227.0449981689453,,,167.77000427246094
2020-02-11 00:00:00-05:00,236.80999755859372,236.9900054931641,231.27999877929688,231.47000122070312,207400,0,0,-0.016402501084934684,1.1100081646558935,231.87100067138672,237.79991439379506,225.94208694897839,234.2949981689453,227.0449981689453,,,165.25999450683594
2020-02-12 00:00:00-05:00,232.57000732421875,233.55999755859372,228.30999755859372,232.3500061035156,394100,0,0,0.0038018096434595527,1.114228204400601,232.13000106811523,237.64895715131175,226.61104498491872,234.2949981689453,227.3949966430664,,,168.07000732421875
2020-02-13 00:00:00-05:00,231.22999572753903,234.67999267578125,231.1000061035156,232.9499969482422,286300,0,0,0.0025822716977217386,1.117105444357628,232.34200057983398,237.63805596995846,227.0459451897095,235.1999969482422,228.1999969482422,,,168.00999450683594
2020-02-14 00:00:00-05:00,233.75,236.94000244140625,232.27999877929688,236.75,243900,0,0,0.016312526729082233,1.135328256777915,232.49400024414064,238.1069338821847,226.88106660609657,235.1999969482422,231.05500030517578,,,178.30999755859375
2020-02-18 00:00:00-05:00,236.25,237.44000244140625,233.38999938964844,237.0,458900,0,0,0.001055966209081216,1.1365271250532876,232.72250061035157,238.67214946932287,226.77285175138027,235.1999969482422,231.05500030517578,,,175.0500030517578
2020-02-19 00:00:00-05:00,237.0,240.7700042724609,237.0,240.0,325900,0,0,0.012658227848101333,1.1509135443577596,233.1320007324219,239.8595723589984,226.40442910584537,234.54000091552732,231.05500030517578,,,185.47000122070312
2020-02-20 00:00:00-05:00,245.0,248.2700042724609,235.0,238.0500030517578,682800,0,0,-0.008124987284342411,1.1415623864444753,233.40900115966798,240.46322140580955,226.3547809135264,238.29000091552732,234.1450042724609,,,175.22000122070312
2020-02-21 00:00:00-05:00,236.7400054931641,237.97000122070312,228.8500061035156,231.3600006103516,384500,0,0,-0.028103349530105515,1.1094806596878048,233.46200103759764,240.43661215644127,226.48738991875402,238.29000091552732,234.1450042724609,,,188.22000122070312
2020-02-24 00:00:00-05:00,221.5,227.5500030517578,218.97000122070312,226.02999877929688,411400,0,0,-0.023037698033340326,1.0839207792760859,233.38500061035157,240.64929437187183,226.1207068488313,233.62000274658203,233.62000274658203,,,185.66000366210935
2020-02-25 00:00:00-05:00,226.9900054931641,227.5800018310547,215.6499938964844,216.9600067138672,362000,0,0,-0.04012738182724995,1.040425876295584,232.8910011291504,242.7737482629975,223.0082539953033,231.95999908447266,231.95999908447266,220.99249649047852,,176.16000366210938
2020-02-26 00:00:00-05:00,217.47000122070312,224.7700042724609,217.1499938964844,221.88999938964844,479700,0,0,0.022723048134318358,1.064067523562839,232.3190010070801,243.30881644111884,221.32918557304134,231.95999908447266,231.95999908447266,221.1875,,172.02000427246094
2020-02-27 00:00:00-05:00,219.33999633789065,225.80999755859372,216.6300048828125,220.83999633789065,536800,0,0,-0.004732088217792696,1.0590322621716515,231.68950119018555,243.7545771944479,219.6244251859232,231.95999908447266,231.95999908447266,221.5900001525879,,161.57000732421875
2020-02-28 00:00:00-05:00,214.16000366210935,223.3699951171875,212.4600067138672,223.1999969482422,613900,0,0,0.010686472783402401,1.070349581618094,231.25350112915038,243.8772384513719,218.62976380692885,230.36500549316406,230.36500549316406,224.97749710083008,,184.42999267578125
2020-03-02 00:00:00-05:00,224.0200042724609,229.8699951171875,217.9900054931641,229.8699951171875,402200,0,0,0.02988350474974255,1.102335378424263,231.34000091552736,243.90007627239518,218.77992555865953,230.36500549316406,230.36500549316406,225.73999786376953,,184.97999572753903
2020-03-03 00:00:00-05:00,230.38999938964844,231.9900054931641,221.0500030517578,225.0,343300,0,0,-0.02118586688403934,1.0789814478353996,230.87750091552735,243.6566038214024,218.0983980096523,230.36500549316406,230.36500549316406,226.28249740600586,,187.8600006103516
