Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.17762845506635,33.49342536070423,33.1680605111805,33.22547912597656,6290700,0.0,0,,,,,,,,,,34.278133392333984
2019-12-11 00:00:00-05:00,33.20633489759662,33.48385268750675,33.187195362034565,33.41686248779297,7420700,0.0,0,0.005760138509689039,1.005760138509689,,,,,,,,34.18243789672852
2019-12-12 00:00:00-05:00,33.35945432723032,33.93362590908355,33.35945432723032,33.79008483886719,5800300,0.0,0,0.011168683212272157,1.0169931548842348,,,,,,,,34.345123291015625
2019-12-13 00:00:00-05:00,33.83793663070013,34.23028811870508,33.742238919909646,33.9527702331543,6952200,0.0,0,0.0048145896958500245,1.0218895596484905,,,,,,,,34.077178955078125
2019-12-16 00:00:00-05:00,34.038889860632445,34.23028159524438,33.86663766453107,33.8762092590332,7240900,0.0,0,-0.002254925698119692,1.0195852746197989,,,,,,,,33.83793640136719
2019-12-17 00:00:00-05:00,33.91449218436676,34.40254139806405,33.751811546797335,34.35469436645508,13048600,0.0,0,0.014124517408756088,1.0339864245808776,,,,,,,,33.9527702331543
2019-12-18 00:00:00-05:00,34.29727249614305,34.37382700938189,33.809226979074694,34.10588073730469,12129100,0.0,0,-0.007242492874375284,1.0264977852686499,,,,,,,,34.65134048461914
2019-12-19 00:00:00-05:00,33.99104186943861,34.56521340639284,33.99104186943861,34.4886589050293,7660000,0.0,0,0.011223230699505926,1.0380184067252518,,,,,,,,33.091514587402344
2019-12-20 00:00:00-05:00,34.469525337998604,34.775750697485456,34.373827631600065,34.632205963134766,17421600,0.0,0,0.004162152506444361,1.0423387976385388,,,,33.971905604332974,,,,33.55084991455078
2019-12-23 00:00:00-05:00,34.66091207911952,34.91929037322403,34.61306140760506,34.65134048461914,5397900,0.0,0,0.0005525065745088931,1.0429146966770997,,,,34.053242867629294,,,,32.11541748046875
2019-12-24 00:00:00-05:00,34.65134048461914,34.71832704414694,34.54607484807726,34.65134048461914,2129200,0.0,0,0.0,1.0429146966770997,,,,34.13937235022718,,,,32.9096794128418
2019-12-26 00:00:00-05:00,34.78531884283132,34.948003119396866,34.63220616220777,34.68962478637695,4081900,0.0,0,0.0011048433111788825,1.0440669540038536,,,,34.345121019653256,,,,35.79969024658203
2019-12-27 00:00:00-05:00,34.823593640213346,34.83316523497746,34.44081381100656,34.51736831665039,6606900,0.0,0,-0.0049656481091202576,1.0388824849079095,,,,34.3499073330971,,,,35.5317497253418
