Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.2432670422235,21.65910714335107,21.2432670422235,21.5971736907959,42100,0.0,0,,,,,,,,,,21.28585624694824
2019-12-11 00:00:00-05:00,21.64141495402478,21.74758780986637,21.526395907126656,21.6502628326416,35300,0.0,0,0.0024581522844504544,1.0024581522844505,,,,,,,,21.16997718811035
2019-12-12 00:00:00-05:00,21.48215339344508,22.17227089549159,21.48215339344508,21.968774795532227,41100,0.0,0,0.014711690354650697,1.0172060062143546,,,,,,,,21.14323616027832
2019-12-13 00:00:00-05:00,21.82721335248642,21.9068425590619,21.694498570713964,21.88914680480957,37200,0.0,0,-0.0036245986161618227,1.0135190427318785,,,,,,,,21.12541007995605
2019-12-16 00:00:00-05:00,21.977621223775603,22.287290135404707,21.977621223775603,22.10148811340332,25900,0.0,0,0.009700757662564286,1.0233509453518146,,,,,,,,20.893653869628903
2019-12-17 00:00:00-05:00,22.145733851845435,22.181123678659787,21.959931776499143,22.119190216064453,39800,0.0,0,0.0008009461883426994,1.024170594390831,,,,,,,,20.742122650146484
2019-12-18 00:00:00-05:00,22.207663302545885,22.304986574373768,21.942232055368056,22.23420524597168,29500,0.0,0,0.0051997848376788,1.029496061118741,,,,,,,,20.61733055114746
2019-12-19 00:00:00-05:00,22.15457999942459,22.331532494791016,21.98647369440035,22.304988861083984,36800,0.0,0,0.0031835459972255897,1.032773509183275,,,,,,,,20.24295425415039
2019-12-20 00:00:00-05:00,22.296140670776367,22.42000757517801,21.97762384510356,22.296140670776367,177200,0.0,0,-0.0003966910883804742,1.0323638171358667,,,,21.831637308700756,,,,20.590591430664062
2019-12-23 00:00:00-05:00,22.24305505964595,22.35807578303907,22.004169110214335,22.34922790527344,51700,0.0,0,0.002381005541764347,1.0348218811055843,,,,21.951080484311547,,,,19.66356468200684
2019-12-24 00:00:00-05:00,22.243054158466272,22.535027362662365,22.243054158466272,22.43770408630371,27500,0.0,0,0.003958802577219922,1.0389185366354685,,,,22.008590378053725,,,,20.0914249420166
2019-12-26 00:00:00-05:00,22.41116196286607,22.48194329932851,22.22536158748724,22.251903533935547,30400,0.0,0,-0.00828072924277401,1.0303155335282912,,,,22.114762966688165,,,,20.840171813964844
2019-12-27 00:00:00-05:00,22.110336861321613,22.13688049052844,22.021859784858744,22.06609916687012,33500,0.0,0,-0.00835004370669068,1.0217123537916477,,,,22.23862970901521,,,,21.01844596862793
