Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,12500,0.0,0.0,,,,,,,,,,2.5
2019-03-12 00:00:00-04:00,2.890000104904175,2.950000047683716,2.7799999713897705,2.7799999713897705,15400,0.0,0.0,-0.04137935173497209,0.9586206482650279,,,,,,,,2.799999952316284
2019-03-13 00:00:00-04:00,2.7699999809265137,2.890000104904175,2.759999990463257,2.759999990463257,17700,0.0,0.0,-0.007194237817389371,0.9517241033447493,,,,,,,,2.990000009536743
2019-03-14 00:00:00-04:00,2.7799999713897705,2.8499999046325684,2.6600000858306885,2.680000066757202,24800,0.0,0.0,-0.028985479703797723,0.924137923663635,,,,,,,,2.900000095367432
2019-03-15 00:00:00-04:00,2.619999885559082,2.7300000190734863,2.5299999713897705,2.720000028610229,52400,0.0,0.0,0.014925358528601329,0.937931013504192,,,,,,,,2.9600000381469727
2019-03-18 00:00:00-04:00,2.6600000858306885,2.720000028610229,2.609999895095825,2.609999895095825,22600,0.0,0.0,-0.04044122513138648,0.8999999342293594,,,,,,,,2.819999933242798
2019-03-19 00:00:00-04:00,2.640000104904175,2.8299999237060547,2.539999961853028,2.680000066757202,21300,0.0,0.0,0.026819990220270373,0.9241379236636348,,,,,,,,2.8399999141693115
2019-03-20 00:00:00-04:00,2.7100000381469727,2.809999942779541,2.7100000381469727,2.720000028610229,5600,0.0,0.0,0.014925358528601329,0.9379310135041917,,,,,,,,2.869999885559082
2019-03-21 00:00:00-04:00,2.720000028610229,2.789999961853028,2.690000057220459,2.740000009536743,6800,0.0,0.0,0.007352934086817919,0.9448275584244704,,,,2.740000009536743,,,,2.880000114440918
2019-03-22 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,3900,0.0,0.0,0.010948894629691175,0.9551723758048883,,,,2.740000009536743,,,,2.940000057220459
2019-03-25 00:00:00-04:00,2.700000047683716,2.75,2.680000066757202,2.720000028610229,6800,0.0,0.0,-0.01805052442619892,0.9379310135041917,,,,2.7100000381469727,,,,2.970000028610229
2019-03-26 00:00:00-04:00,2.740000009536743,2.75,2.690000057220459,2.75,12800,0.0,0.0,0.01102940113022699,0.9482758308846098,,,,2.6899999380111694,,,,2.940000057220459
2019-03-27 00:00:00-04:00,2.720000028610229,2.740000009536743,2.6600000858306885,2.6700000762939453,3500,0.0,0.0,-0.02909088134765625,0.9206896512034954,,,,2.6799999475479126,,,,2.9200000762939453
2019-03-28 00:00:00-04:00,2.7300000190734863,2.75,2.690000057220459,2.740000009536743,2100,0.0,0.0,0.026217202712578214,0.9448275584244704,,,,2.684999942779541,,,,2.930000066757202
2019-03-29 00:00:00-04:00,2.7300000190734863,2.759999990463257,2.650000095367432,2.680000066757202,70500,0.0,0.0,-0.02189778925938224,0.9241379236636347,,,,2.684999942779541,,,,2.9600000381469727
2019-04-01 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.650000095367432,2.690000057220459,4800,0.0,0.0,0.0037313396321503323,0.9275861961237739,,,,2.7300000190734863,,,,2.8499999046325684
2019-04-02 00:00:00-04:00,2.6600000858306885,2.7100000381469727,2.650000095367432,2.7100000381469727,5000,0.0,0.0,0.007434936989250351,0.9344827410440526,,,,2.72000002861023,,,,2.630000114440918
2019-04-03 00:00:00-04:00,2.720000028610229,2.7799999713897705,2.700000047683716,2.700000047683716,2600,0.0,0.0,-0.0036900333293332643,0.9310344685839134,,,,2.715000033378601,,,,2.549999952316284
2019-04-04 00:00:00-04:00,2.690000057220459,2.799999952316284,2.6700000762939453,2.7699999809265137,8200,0.0,0.0,0.02592590074316825,0.9551723758048883,,,,2.725000023841858,,,,2.569999933242798
2019-04-05 00:00:00-04:00,2.809999942779541,2.819999933242798,2.7799999713897705,2.789999961853028,5700,0.0,0.0,0.0072202097704796575,0.962068920725167,2.7290000200271605,2.8465828325441094,2.6114172075102116,2.7350000143051147,,,,2.490000009536743
2019-04-08 00:00:00-04:00,2.75,2.75,2.650000095367432,2.650000095367432,9600,0.0,0.0,-0.050179164300996004,0.913793106283217,2.7165000200271607,2.8089311304981,2.6240689095562213,2.7350000143051147,,,,2.450000047683716
