Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.391559784819131,10.40796317848969,10.252130508422852,10.252130508422852,4070,0.0,0.0,,,,,,,,,,10.522789001464844
2019-12-11 00:00:00-05:00,10.252130508422852,10.301341549827589,10.252130508422852,10.252130508422852,1650,0.0,0.0,0.0,1.0,,,,,,,,10.45717430114746
2019-12-12 00:00:00-05:00,10.301341549827589,10.457173359501368,10.219324581474794,10.252130508422852,6160,0.0,0.0,0.0,1.0,,,,,,,,10.555596351623535
2019-12-13 00:00:00-05:00,10.54739266552085,10.54739266552085,10.268534107159397,10.358753204345703,6050,0.0,0.0,0.010400052538860338,1.0104000525388603,,,,,,,,10.530988693237305
2019-12-16 00:00:00-05:00,10.465377938905505,10.62120978509566,10.391562219894077,10.489982604980469,12980,0.0,0.0,0.012668455174674076,1.0232002603129373,,,,,,,,10.49818515777588
2019-12-17 00:00:00-05:00,10.580201853613888,10.645815444490754,10.252133038836288,10.51458740234375,8910,0.0,0.0,0.0023455517792374536,1.0256002295040305,,,,,,,,10.530988693237305
2019-12-18 00:00:00-05:00,10.645814908359933,10.66221830525306,10.391561826319805,10.522789001464844,4620,0.0,0.0,0.0007800210134032426,1.0264002192343948,,,,,,,,10.703225135803224
2019-12-19 00:00:00-05:00,10.4981847339343,10.4981847339343,10.457175809951671,10.489982604980469,880,0.0,0.0,-0.00311765221936966,1.0232002603129373,,,,,,,,10.785242080688477
2019-12-20 00:00:00-05:00,10.44077237028039,10.6458152685791,10.44077237028039,10.571999549865724,21120,0.0,0.0,0.007818596843651049,1.031200250638643,,,,10.440771443363927,,,,10.662217140197754
2019-12-23 00:00:00-05:00,10.547392905279327,10.645813271505412,10.50638484954834,10.50638484954834,2200,0.0,0.0,-0.006206460755876386,1.0248001467516044,,,,10.440771443363927,,,,10.678621292114258
2019-12-24 00:00:00-05:00,10.604806171421007,10.662218491747783,10.604806171421007,10.629411697387695,3190,0.0,0.0,0.011709722192847716,1.0368002717732552,,,,10.440771536611289,,,,10.539193153381348
2019-12-26 00:00:00-05:00,10.498185088407338,10.645815671021698,10.498185088407338,10.539193153381348,9350,0.0,0.0,-0.008487632860106453,1.028000291717185,,,,10.457175765292035,,,,10.555596351623535
2019-12-27 00:00:00-05:00,10.530988693237305,10.530988693237305,10.530988693237305,10.530988693237305,440,0.0,0.0,-0.0007784713710661251,1.0272000229206357,,,,10.457175765292035,,,,10.555596351623535
2019-12-30 00:00:00-05:00,10.45717430114746,10.45717430114746,10.45717430114746,10.45717430114746,550,0.0,0.0,-0.007009255658706248,1.0200001153473561,,,,10.457175765292035,,,,10.580201148986816
2019-12-31 00:00:00-05:00,10.645814471140794,10.662217867360242,10.637612342834473,10.637612342834473,11880,0.0,0.0,0.017254952101851684,1.037600168481558,,,,10.526890159033794,,,,10.662217140197754
2020-01-02 00:00:00-05:00,10.424368620106064,10.613007254180443,10.424368620106064,10.522789001464844,5060,0.0,0.0,-0.010794089657438444,1.0264002192343946,,,,10.543293555926923,,,,10.416166305541992
2020-01-03 00:00:00-05:00,10.613005622370288,10.637611144123358,10.498182722166284,10.50638484954834,7700,0.0,0.0,-0.0015589167391097947,1.0248001467516041,,,,10.543293555926923,,,,10.61300563812256
2020-01-06 00:00:00-05:00,10.424366950988768,10.424366950988768,10.424366950988768,10.42436695098877,1100,0.0,0.0,-0.00780648146189844,1.016800063403837,,,,10.543292721368275,,,,10.654014587402344
2020-01-07 00:00:00-05:00,10.4571738060422,10.50638484954834,10.4571738060422,10.50638484954834,770,0.0,0.0,0.007867902093737333,1.0248001467516044,,,,10.543292721368275,,,,10.50500774383545
2020-01-08 00:00:00-05:00,10.580201148986816,10.580201148986816,10.580201148986816,10.580201148986816,1540,0.0,0.0,0.0070258514698944285,1.0320002403690072,10.477268886566161,10.703378845273427,10.251158927858896,10.543292409174505,,,,10.480175018310549
2020-01-09 00:00:00-05:00,10.522789001464844,10.522789001464844,10.522789001464844,10.522789001464844,550,0.0,0.0,-0.005426375804534755,1.0264002192343948,10.490801811218262,10.692186145791679,10.289417476644845,10.543292409174505,,,,10.45533847808838
2020-01-10 00:00:00-05:00,10.424366950988768,10.424366950988768,10.424366950988768,10.42436695098877,440,0.0,0.0,-0.009353228546383763,1.0168000634038372,10.499413633346558,10.671549077016047,10.327278189677068,10.543292409174505,,,,10.50500774383545
2020-01-13 00:00:00-05:00,10.424366950988768,10.457173739522108,10.424366950988768,10.42436695098877,1320,0.0,0.0,0.0,1.0168000634038372,10.508025455474854,10.642583133518535,10.373467777431173,10.543292409174505,,,,10.521564483642578
2020-01-14 00:00:00-05:00,10.424366950988768,10.424366950988768,10.424366950988768,10.42436695098877,0,0.0,0.0,0.0,1.0168000634038372,10.511306142807006,10.633666639420326,10.388945646193687,10.530989047556062,,,,10.405672073364258
2020-01-15 00:00:00-05:00,10.571999020476822,10.588403277496807,10.473578640716187,10.580201148986816,3190,0.0,0.0,0.01494903227512201,1.0320002403690074,10.515817070007325,10.64134622516305,10.3902879148516,10.530989047556062,,,,10.264939308166504
2020-01-16 00:00:00-05:00,10.580201148986816,10.580201148986816,10.580201148986816,10.580201148986816,0,0.0,0.0,0.0,1.0320002403690074,10.519097757339477,10.647751859873587,10.390443654805367,10.506385114242788,10.440771536611289,,,10.09937858581543
2020-01-17 00:00:00-05:00,10.522789001464844,10.522789001464844,10.522789001464844,10.522789001464844,880,0.0,0.0,-0.005426375804534755,1.026400219234395,10.519097757339477,10.647751859873587,10.390443654805367,10.506385114242788,10.440771536611289,,,10.024874687194824
2020-01-21 00:00:00-05:00,10.514585753967664,10.5802001949514,10.45717430114746,10.45717430114746,6820,0.0,0.0,-0.00623548569758936,1.0200001153473564,10.517457342147827,10.648395879064616,10.386518805231038,10.506385114242788,10.440771536611289,,,10.033153533935549
2020-01-22 00:00:00-05:00,10.45717596507714,10.555596351623535,10.45717596507714,10.555596351623535,1430,0.0,0.0,0.009411916416586452,1.0296002711779142,10.516637182235717,10.646386163279335,10.3868882011921,10.506385114242788,10.457175765292035,,,9.577852249145508
