Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,28.57944422089296,28.9614169997165,28.43253175735262,28.716562271118164,972700,0.0,0.0,,,,,,,,,,29.33540153503418
2019-03-12 00:00:00-04:00,28.79491761502384,28.79491761502384,28.17788448008548,28.20726585388184,692000,0.0,0.0,-0.01773528503962163,0.9822647149603784,,,,,,,,29.05078125
2019-03-13 00:00:00-04:00,28.393358840647707,28.873273964588275,28.236651937650525,28.461917877197266,1076600,0.0,0.0,0.009027887517867317,0.9911324903198107,,,,,,,,29.247072219848636
2019-03-14 00:00:00-04:00,28.41284377499437,28.42265658122057,27.35288286651147,27.853418350219727,1077000,0.06,0.0,-0.02137942810470439,0.9699426445007816,,,,,,,,29.26670265197754
2019-03-15 00:00:00-04:00,27.9613775668809,28.520801112266252,27.61787132281457,27.706201553344727,1421900,0.0,0.0,-0.005285412189769523,0.9648160978241599,,,,,,,,29.96352767944336
2019-03-18 00:00:00-04:00,27.61787315937767,27.78471895347878,27.37251180757948,27.529542922973636,1282600,0.0,0.0,-0.00637614037532197,0.9586642949480627,,,,,,,,30.356103897094727
2019-03-19 00:00:00-04:00,27.666946367059406,27.804348124116657,27.19585115208296,27.24492454528809,1194900,0.0,0.0,-0.010338652497133505,0.9487529979411852,,,,,,,,30.002784729003903
2019-03-20 00:00:00-04:00,27.244924182149163,27.323439738272302,26.538284177040893,27.09770774841309,1042100,0.0,0.0,-0.005403457683660906,0.9436264512645636,,,,,,,,29.97334098815918
2019-03-21 00:00:00-04:00,27.038819042363304,27.57861511599685,26.80327237952553,27.401954650878903,877300,0.0,0.0,0.011227772669576863,0.9542212745443617,,,,27.7498505883787,,,,29.512062072753903
2019-03-22 00:00:00-04:00,27.28418049689587,27.28418049689587,26.656056060050837,26.842531204223636,1864700,0.0,0.0,-0.02041545772127329,0.9347404104571617,,,,27.705779070814586,,,,28.245996475219727
2019-03-25 00:00:00-04:00,26.84252950907368,27.54916945589887,26.69531308747989,27.127147674560547,1137500,0.0,0.0,0.010603190443236876,0.9446516410442284,,,,27.705779070814586,,,,27.284181594848636
2019-03-26 00:00:00-04:00,27.32343773144897,27.85341722836516,27.087891080379727,27.411767959594727,900600,0.0,0.0,0.010492083002928254,0.9545630044709168,,,,27.529542644653574,,,,27.441211700439453
2019-03-27 00:00:00-04:00,27.421581825489486,27.539354211557924,26.23403205555638,26.381248474121094,1221700,0.0,0.0,-0.03759405402061733,0.9186771113147544,,,,27.377416583911316,,,,27.549169540405277
2019-03-28 00:00:00-04:00,26.42050968604451,27.07807816506406,26.2831079319671,26.813087463378903,1719800,0.0,0.0,0.016369164244877332,0.933715087837875,,,,27.04372464196077,,,,27.009376525878903
2019-03-29 00:00:00-04:00,27.078076486922363,27.097705842562195,26.56772447203705,26.852344512939453,1079000,0.0,0.0,0.001464100306022953,0.9350821403837167,,,,27.04372464196077,,,,25.99848937988281
2019-04-01 00:00:00-04:00,27.30380927063865,28.098779478043955,27.225293717709217,27.81416130065918,1195300,0.0,0.0,0.03581872663879504,0.9685755919549405,,,,27.166405766800167,,,,26.214405059814453
2019-04-02 00:00:00-04:00,27.74546177170333,28.15766891256759,27.69638837876798,28.04970932006836,736000,0.0,0.0,0.00846863642095852,0.9767781064894215,,,,27.195850484061985,,,,26.479394912719727
2019-04-03 00:00:00-04:00,28.452101653956184,28.756349200948303,28.216554984805008,28.609132766723636,1179600,0.0,0.0,0.019944001567782088,0.9962589705766218,,,,27.49519062825234,,,,26.665870666503903
2019-04-04 00:00:00-04:00,28.61894624454604,28.83486354755275,28.412843619670333,28.481544494628903,803500,0.0,0.0,-0.004459704288664601,0.9918159501729207,,,,27.534447801554563,,,,25.55683898925781
2019-04-05 00:00:00-04:00,28.53061721033991,29.021339905727825,28.46191633249897,28.609132766723636,1129900,0.0,0.0,0.004479682347240388,0.9962589705766217,27.660565185546876,29.03487410130291,26.28625626979084,27.627685980642102,,,,25.497949600219727
2019-04-08 00:00:00-04:00,28.54043136752356,28.70727715578596,28.216554469362265,28.35395622253418,573400,0.0,0.0,-0.008919408577328869,0.9873729297692198,27.642434883117676,28.968760318176066,26.316109448059287,27.627685980642102,,,,26.02793312072754
