Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.819769473147554,15.32049642376004,14.819769473147554,15.24143409729004,445700,0.0,0.0,,,,,,,,,,17.13014030456543
2019-03-12 00:00:00-04:00,16.603059768676758,17.22677347983848,16.418582127341335,16.603059768676758,469300,0.0,0.0,0.08933710979525333,1.0893371097952533,,,,,,,,17.42881965637207
2019-03-13 00:00:00-04:00,16.734827143241066,16.910521543784494,16.286809605392694,16.383440017700195,496400,0.0,0.0,-0.013227667311714209,1.0749277209165775,,,,,,,,16.910520553588867
2019-03-14 00:00:00-04:00,16.409795064587186,16.409795064587186,15.909068189526536,16.137470245361328,156400,0.0,0.0,-0.015013316621730777,1.0587894906969815,,,,,,,,17.11256980895996
2019-03-15 00:00:00-04:00,16.13747361523555,16.48007593275794,16.119903835991742,16.33073616027832,456300,0.0,0.0,0.011976221302254286,1.0714697879500696,,,,,,,,16.594274520874023
2019-03-18 00:00:00-04:00,16.348304691278376,17.11257159901977,16.348304691278376,16.603059768676758,282000,0.0,0.0,0.01667552556882379,1.0893371097952533,,,,,,,,17.042293548583984
2019-03-19 00:00:00-04:00,16.594272356292723,16.6601581756342,16.15064642277086,16.234100341796875,191400,0.0,0.0,-0.022222375394682303,1.065129451610025,,,,,,,,16.181396484375
2019-03-20 00:00:00-04:00,16.198962466881813,16.409794743010163,16.11111526627517,16.234100341796875,414500,0.0,0.0,0.0,1.065129451610025,,,,,,,,15.917855262756348
2019-03-21 00:00:00-04:00,16.23410196725462,16.27802640972892,16.01448478152159,16.075977325439453,188900,0.0,0.0,-0.009740177344494616,1.054754901856499,,,,16.02327147649302,,,,15.90028476715088
2019-03-22 00:00:00-04:00,15.812438408533463,15.830008186674048,15.065739593021242,15.4434814453125,244100,0.0,0.0,-0.03934416348834102,1.013256452557728,,,,16.14625653642986,,,,15.654312133789062
2019-03-25 00:00:00-04:00,15.364421636889224,16.216535909782586,15.364421636889224,15.94421100616455,205200,0.0,0.0,0.03242336014875935,1.0461096314420615,,,,16.089155596020504,,,,15.724592208862305
2019-03-26 00:00:00-04:00,16.058407935299023,16.219166522770138,15.671881250274962,15.8124361038208,116600,0.0,0.0,-0.008264749023504603,1.037463797887122,,,,16.089155596020504,,,,15.698237419128418
2019-03-27 00:00:00-04:00,15.742159920675014,15.830007129967578,15.399557647534788,15.592820167541504,94600,0.0,0.0,-0.013888810986324218,1.0230546592931136,,,,16.089155596020504,,,,16.155038833618164
2019-03-28 00:00:00-04:00,15.548896935067416,15.671882019066608,15.056953247978432,15.25021743774414,70100,0.0,0.0,-0.021971825886284213,1.0005762804469736,,,,16.0847624234991,,,,16.128684997558594
2019-03-29 00:00:00-04:00,15.408343237006449,15.408343237006449,15.004246726095138,15.056954383850098,74000,0.0,0.0,-0.012672806449022689,0.987896170907386,,,,15.83220245086467,,,,16.128684997558594
2019-04-01 00:00:00-04:00,15.162370805835124,15.346848438826823,15.039385717173992,15.188725471496582,72500,0.0,0.0,0.008751510052246614,0.9965417541776579,,,,15.70702073455265,,,,16.43614959716797
2019-04-02 00:00:00-04:00,15.179939592506422,15.289748178945294,14.933967755686764,15.0657377243042,147200,0.0,0.0,-0.008097305295509116,0.9884724513543592,,,,15.605997082707841,,,,17.068649291992188
2019-04-03 00:00:00-04:00,15.18872458755033,15.276570116883796,14.670427921861762,15.039384841918944,248200,0.0,0.0,-0.001749192961373769,0.9867434222999383,,,,15.44479722231595,,,,17.604516983032227
2019-04-04 00:00:00-04:00,15.05695219919142,15.109661524844856,14.872474586042358,14.969106674194336,67500,0.0,0.0,-0.004672941643778072,0.9821324278701488,,,,15.44479722231595,,,,17.33218765258789
2019-04-05 00:00:00-04:00,14.98667448227125,15.149192386554926,14.881259184107412,15.118444442749023,228500,0.0,0.0,0.009976398178265011,0.9919305720343675,15.716244888305663,16.84863605968714,14.583853716924187,15.44479722231595,,,,17.692358016967773
2019-04-08 00:00:00-04:00,15.250215961159167,15.944205307947726,15.1975066369378,15.417123794555664,400000,0.0,0.0,0.01975595789220841,1.0115271106474726,15.725029373168946,16.845076532310788,14.604982214027103,15.307316614904744,,,,17.701143264770508
2019-04-09 00:00:00-04:00,15.417122500135887,16.11111346420299,15.302922325003046,15.935419082641602,299800,0.0,0.0,0.033618156991706005,1.0455327878545861,15.691647338867188,16.74192047423539,14.641374203498987,15.390770693032376,,,,17.745071411132812
2019-04-10 00:00:00-04:00,16.058410491201506,16.515213000158457,16.058410491201506,16.462505340576172,450600,0.0,0.0,0.03307639762726566,1.0801152460780081,15.695600605010986,16.756917076428035,14.634284133593939,15.59282046101011,,,,17.068649291992188
2019-04-11 00:00:00-04:00,16.59427505154251,16.998371569748215,16.488859734129726,16.857816696166992,364200,0.0,0.0,0.024012830818433972,1.1060518707464906,15.73161792755127,16.895566500559184,14.567669354543355,15.834399745804989,,,,17.393680572509766
2019-04-12 00:00:00-04:00,16.96322844491078,17.630864791739537,16.96322844491078,17.472740173339844,309700,0.0,0.0,0.03647705324217143,1.1463973837243135,15.788718128204346,17.160562174914066,14.416874081494626,16.15064635680065,,,,17.288265228271484
2019-04-15 00:00:00-04:00,17.52545175239845,17.578159406800964,17.376112001969556,17.42881965637207,149400,0.0,0.0,-0.0025136593649339734,1.1435157312047792,15.830006122589111,17.341580259977135,14.318431985201087,16.15064635680065,16.15064635680065,,,17.217988967895508
2019-04-16 00:00:00-04:00,17.463957686080764,17.56937467134916,16.9368777863772,17.13014030456543,127800,0.0,0.0,-0.017137095781322276,1.123919192591674,15.87480812072754,17.48275538441839,14.266860857036692,16.25166968889095,16.15064635680065,,,16.673336029052734
2019-04-17 00:00:00-04:00,17.191632698241573,17.437604544696843,17.121355267189514,17.42881965637207,106700,0.0,0.0,0.01743589640810117,1.1435157312047792,15.934544086456299,17.676164488736394,14.192923684176204,16.256061987923474,16.15064635680065,,,16.33073616027832
2019-04-18 00:00:00-04:00,17.41124738760779,17.648434311789142,16.892950779454125,16.910520553588867,169800,0.0,0.0,-0.029738049563999613,1.1095098037129982,15.97627124786377,17.769243038125722,14.183299457601816,16.42297047436347,16.159431116825452,,,16.02326774597168
2019-04-22 00:00:00-04:00,16.954445175472365,17.261909554415347,16.805105430016976,17.11256980895996,277000,0.0,0.0,0.01194813930953842,1.1227663814130597,16.05972566604614,17.90098927288684,14.218462059205441,16.475678318396092,16.159431116825452,,,15.95299243927002
2019-04-23 00:00:00-04:00,17.095001451437653,17.130141006482358,16.576706418897874,16.594274520874023,176100,0.0,0.0,-0.030287402410745123,1.0887607042059462,16.092228841781616,17.947237133105006,14.237220550458225,16.853422401495322,16.159431116825452,,,15.49618911743164
