Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,64.0999984741211,66.12000274658203,63.56999969482422,65.91000366210938,138900,0,0,,,,,,,,,,68.75
2019-12-11 00:00:00-05:00,66.0999984741211,66.58999633789062,65.19999694824219,66.4800033569336,111700,0,0,0.00864815146645026,1.0086481514664503,,,,,,,,69.26000213623047
2019-12-12 00:00:00-05:00,66.37999725341797,68.19000244140625,66.08999633789062,67.9000015258789,164700,0,0,0.021359778839379562,1.0301926529085226,,,,,,,,70.12999725341797
2019-12-13 00:00:00-05:00,67.9000015258789,68.19200134277344,64.30999755859375,64.77999877929688,128300,0,0,-0.04594996578008759,0.9828553357604783,,,,,,,,71.19000244140625
2019-12-16 00:00:00-05:00,65.51000213623047,67.19000244140625,65.41999816894531,65.72000122070312,145400,0,0,0.014510689396719512,0.9971172442596071,,,,,,,,70.08999633789062
2019-12-17 00:00:00-05:00,65.98999786376953,67.55500030517578,65.33000183105469,66.7699966430664,128100,0,0,0.015976801625994463,1.0130479886690011,,,,,,,,69.0
2019-12-18 00:00:00-05:00,66.97000122070312,68.37999725341797,66.29000091552734,68.22000122070312,135300,0,0,0.0217164093236073,1.0350477534553943,,,,,,,,70.81999969482422
2019-12-19 00:00:00-05:00,68.08999633789062,68.50900268554688,67.16000366210938,67.8949966430664,158300,0,0,-0.004764065843172238,1.0301167178071053,,,,,,,,69.55999755859375
2019-12-20 00:00:00-05:00,68.44000244140625,68.98999786376953,67.4800033569336,68.0999984741211,412000,0,0,0.0030193952601900165,1.0332270473422946,,,,66.27999877929688,,,,68.22000122070312
2019-12-23 00:00:00-05:00,68.58999633789062,69.47000122070312,68.1240005493164,69.38999938964844,96600,0,0,0.018942745145839712,1.0527992039778882,,,,66.88999938964844,,,,65.81999969482422
2019-12-24 00:00:00-05:00,69.37999725341797,69.41999816894531,68.54000091552734,69.41000366210938,47600,0,0,0.00028828754340537444,1.0531027128741022,,,,66.88999938964844,,,,69.9800033569336
2019-12-26 00:00:00-05:00,69.51000213623047,69.5999984741211,67.87000274658203,68.23999786376953,102400,0,0,-0.016856443403107657,1.0353511465968808,,,,66.95499801635742,,,,71.44999694824219
2019-12-27 00:00:00-05:00,68.83999633789062,69.625,68.31999969482422,69.30000305175781,147200,0,0,0.01553348800075316,1.0514337612091094,,,,67.47750091552734,,,,71.30000305175781
2019-12-30 00:00:00-05:00,69.37999725341797,69.91000366210938,68.45999908447266,69.66000366210938,94600,0,0,0.005194813773423457,1.0568957637936809,,,,67.62000274658203,,,,68.4800033569336
2019-12-31 00:00:00-05:00,69.31999969482422,69.98999786376953,69.08799743652344,69.56999969482422,111600,0,0,-0.0012920465482850751,1.055530205270174,,,,68.13999938964844,,,,68.5999984741211
