Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,32.063741936652484,32.33576387071649,31.96721672880313,32.09884262084961,801400,0.0,0,,,,,,,,,,32.763301849365234
2019-12-11 00:00:00-05:00,32.160268592258575,32.29189114284481,31.6162180048681,31.83559226989746,1235200,0.0,0,-0.008201241211767463,0.9917987587882325,,,,,,,,33.037208557128906
2019-12-12 00:00:00-05:00,31.81804387543273,31.984770469391595,31.10727335553935,31.309097290039062,1736200,0.0,0,-0.016537935760542855,0.9753964546280066,,,,,,,,32.72795867919922
2019-12-13 00:00:00-05:00,31.493374200963,31.5284748925904,30.94932687028302,31.168701171875,981900,0.0,0,-0.004484195659283041,0.9710225860800836,,,,,,,,32.77213668823242
2019-12-16 00:00:00-05:00,31.379292829536283,31.4319438572501,30.984421837532167,31.361745834350582,1199500,0.0,0,0.00619354208605194,0.9770366553334776,,,,,,,,32.53356170654297
2019-12-17 00:00:00-05:00,31.510924766239405,31.598673148532857,31.23889942531176,31.537248611450195,1166600,0.0,0,0.0055960780380850395,0.9825042287027933,,,,,,,,32.08293914794922
2019-12-18 00:00:00-05:00,31.54602452568301,32.002323464371486,31.41439860874717,31.84437370300293,865100,0.0,0,0.009738487188169831,0.9920723335463382,,,,,,,,32.00341796875
2019-12-19 00:00:00-05:00,31.87971592769792,31.90622237208892,31.60580364343613,31.897384643554688,819100,0.25,0,0.0016646878047019698,0.993723824261375,,,,,,,,31.897384643554688
2019-12-20 00:00:00-05:00,31.932723180630436,32.27732037931842,31.85320049088665,32.26848602294922,1688200,0.0,0,0.011634225926090647,1.0052850317409705,,,,31.642545370499754,,,,32.454044342041016
2019-12-23 00:00:00-05:00,32.321501659178246,32.52472555786298,32.056423784662755,32.40985870361328,907500,0.0,0,0.004381137700836701,1.0096893238936178,,,,31.737026214072998,,,,32.10943984985352
2019-12-24 00:00:00-05:00,32.436367444723246,32.67493552635445,32.339172666584005,32.489383697509766,218300,0.0,0,0.0024537284973604745,1.0121668273611362,,,,31.81213119831874,,,,32.25082015991211
2019-12-26 00:00:00-05:00,32.58657911603416,32.81630947474618,32.46287789437342,32.79863739013672,451100,0.0,0,0.009518607539811708,1.0218012461556032,,,,31.882818172514597,,,,32.887001037597656
