Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.309999465942383,29.71999931335449,29.09000015258789,29.56999969482422,127300,0,0,,,,,,,,,,30.149999618530277
2019-12-11 00:00:00-05:00,29.63999938964844,29.8700008392334,28.959999084472656,29.549999237060547,129200,0,0,-0.0006763766645278002,0.9993236233354722,,,,,,,,30.049999237060547
2019-12-12 00:00:00-05:00,29.520000457763672,29.6299991607666,29.209999084472656,29.3799991607666,115400,0,0,-0.005752963813303147,0.9935745506926442,,,,,,,,31.11000061035156
2019-12-13 00:00:00-05:00,29.3700008392334,29.700000762939453,29.31999969482422,29.5,75800,0,0,0.004084439845513765,0.9976327461769817,,,,,,,,32.41999816894531
2019-12-16 00:00:00-05:00,29.65999984741211,30.229999542236328,29.649999618530277,30.11000061035156,167800,0,0,0.020677986791578284,1.0182617829252754,,,,,,,,33.56999969482422
2019-12-17 00:00:00-05:00,30.209999084472656,30.479999542236328,29.770000457763672,29.93000030517578,141500,0,0,-0.005978090386152157,1.0121745219501836,,,,,,,,33.189998626708984
2019-12-18 00:00:00-05:00,29.93000030517578,30.809999465942383,29.68000030517578,30.309999465942383,217500,0,0,0.012696263177147005,1.0250253560620661,,,,,,,,33.560001373291016
2019-12-19 00:00:00-05:00,30.5,31.209999084472656,30.31999969482422,31.0,155900,0,0,0.02276478212521682,1.0483598349656418,,,,,,,,34.79999923706055
2019-12-20 00:00:00-05:00,30.959999084472656,31.489999771118164,30.56999969482422,30.76000022888184,224100,0,0,-0.0077419281005858265,1.0402435084997959,,,,30.22499942779541,,,,34.720001220703125
2019-12-23 00:00:00-05:00,30.809999465942383,31.1299991607666,30.530000686645508,30.729999542236328,208900,0,0,-0.0009753149031950237,1.0392289435030042,,,,30.22499942779541,,,,34.029998779296875
