Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.822366869940144,14.083494871672237,13.717915835267917,13.979043006896973,99700,0.0,0.0,,,,,,,,,,13.918113708496094
2019-03-12 00:00:00-04:00,14.005157883688804,14.03997406886104,13.796255792036652,13.831072807312012,57900,0.0,0.0,-0.010585145171379429,0.9894148548286206,,,,,,,,13.89200210571289
2019-03-13 00:00:00-04:00,13.88329627084766,13.970338383675305,13.787549697706348,13.79625415802002,78900,0.0,0.0,-0.002517422167974237,0.986924079939752,,,,,,,,13.613463401794434
2019-03-14 00:00:00-04:00,13.813663615344652,13.952932503834358,13.778846600748002,13.89200210571289,70800,0.0,0.0,0.006940140895941083,0.9937734721081308,,,,,,,,13.334928512573242
2019-03-15 00:00:00-04:00,13.892002384088965,14.08349638325936,13.865889830143995,13.90941047668457,298200,0.0,0.0,0.0012531218206857098,0.9950187913308481,,,,,,,,13.40456199645996
2019-03-18 00:00:00-04:00,13.94422735516888,14.135720510957736,13.94422735516888,14.022565841674805,51000,0.0,0.0,0.008135166129427995,1.0031134345002273,,,,,,,,13.552534103393556
2019-03-19 00:00:00-04:00,14.07478925627225,14.092198175673888,13.622167313065296,13.630871772766112,58400,0.0,0.0,-0.027933123889822387,0.9750933426587872,,,,,,,,13.23918342590332
2019-03-20 00:00:00-04:00,13.639577295392137,13.639577295392137,13.25658933973974,13.273998260498049,127500,0.0,0.0,-0.026181268389677048,0.9495641621496502,,,,,,,,13.361042022705078
2019-03-21 00:00:00-04:00,13.195660856870717,13.456788878887783,13.082505352993214,13.10861873626709,86800,0.0,0.0,-0.012458908083716524,0.9377336295338364,,,,13.609112931975474,,,,13.89200210571289
2019-03-22 00:00:00-04:00,13.038983174143857,13.117321659532667,12.394868029996154,12.447093963623049,152100,0.0,0.0,-0.050464872459355825,0.8904110215185626,,,,13.265294270476945,,,,14.41425895690918
2019-03-25 00:00:00-04:00,12.455799109302072,12.638588641894868,12.36875615850432,12.508024215698242,119500,0.0,0.0,0.0048951387571478655,0.8947697070197896,,,,13.252238334731029,,,,14.57093334197998
2019-03-26 00:00:00-04:00,12.534136231171528,12.969349306283082,12.534136231171528,12.96064567565918,114900,0.0,0.0,0.03618648734249108,0.9271482796973057,,,,13.252238334731029,,,,14.666682243347168
2019-03-27 00:00:00-04:00,12.925827985788985,13.0563915694422,12.751742100780673,12.951940536499023,68400,0.0,0.0,-0.0006716593739234389,0.92652555186423,,,,13.252238334731029,,,,14.884288787841797
2019-03-28 00:00:00-04:00,12.951940274441595,13.08250385545311,12.80396777324028,13.012869834899902,75400,0.0,0.0,0.0047042602017186574,0.9308841691437404,,,,13.252238334731029,,,,14.875585556030272
2019-03-29 00:00:00-04:00,13.126026005373472,13.169547477998131,12.847489908740522,12.99546241760254,130700,0.0,0.0,-0.0013377077860776687,0.9296389181427404,,,,13.230477167089104,,,,14.666682243347168
2019-04-01 00:00:00-04:00,13.073801595117336,13.543831698144944,13.073801595117336,13.517718315124512,201000,0.0,0.0,0.04018755783669281,0.9669988359328423,,,,13.004166726948228,,,,14.53952693939209
2019-04-02 00:00:00-04:00,13.491604231291058,13.50030869131016,13.265293251412425,13.291406631469728,74500,0.0,0.0,-0.01674185527313221,0.9508094813723673,,,,12.956293928324632,,,,14.57460117340088
2019-04-03 00:00:00-04:00,13.4132649325456,13.474194488754016,13.230475433817404,13.256587982177734,172200,0.0,0.0,-0.002619636149687521,0.9483187064834986,,,,12.956293928324632,,,,14.53952693939209
2019-04-04 00:00:00-04:00,13.26529328192997,13.561238282436252,13.26529328192997,13.535125732421877,74800,0.0,0.0,0.021011270065767418,0.9682440869338426,,,,12.964997220470286,,,,13.96951961517334
2019-04-05 00:00:00-04:00,13.517717238295509,13.683098663838177,13.500309147771716,13.65698528289795,55700,0.0,0.0,0.009003207867081198,0.9769613897145801,13.378884887695312,14.306300332462577,12.451469442928047,13.108617447504852,,,,14.250139236450195
2019-04-08 00:00:00-04:00,13.639575950253631,13.744026974193382,13.561237474773083,13.613463401794434,51700,0.0,0.0,-0.003186785385059787,0.97384802343607,13.360605907440185,14.253381135758286,12.467830679122084,13.247884537487028,,,,14.092289924621582
2019-04-09 00:00:00-04:00,13.552536429690305,13.56124089140403,13.3349298674661,13.352338790893556,75800,0.0,0.0,-0.01918135034369417,0.9551683033170286,13.336669206619263,14.202690013306157,12.470648399932369,13.273997373716831,,,,14.206290245056152
2019-04-10 00:00:00-04:00,13.291407997864216,13.578648567199709,13.239182062483636,13.578648567199709,75000,0.0,0.0,0.016949073855173413,0.9713575214340696,13.325788927078246,14.173518963138585,12.478058891017907,13.295758441466951,,,,14.197521209716797
2019-04-11 00:00:00-04:00,13.656986092942624,13.752733501863192,13.596056527340863,13.71791648864746,63300,0.0,0.0,0.010256390446996555,0.9813201434375243,13.317084646224975,14.144494999859287,12.489674292590664,13.413267548490264,,,,14.381678581237791
2019-04-12 00:00:00-04:00,13.82236765899108,13.97033934397977,13.674395143899307,13.961636543273926,112200,0.0,0.0,0.01776655039620345,0.9987548172207167,13.319695949554443,14.154945136799972,12.484446762308915,13.600407388898587,,,,14.460601806640623
2019-04-15 00:00:00-04:00,13.96163431988372,13.97033711920364,13.61346340977744,13.639575958251951,53500,0.0,0.0,-0.02306753825196295,0.9757160022701455,13.300546455383301,14.086014556821405,12.515078353945198,13.600407388898587,13.252238334731029,,,14.215060234069824
2019-04-16 00:00:00-04:00,13.665690162385705,13.952931550817713,13.648282071327944,13.918113708496094,56600,0.0,0.0,0.020421291035490396,0.9956413827204894,13.3149085521698,14.13416252002203,12.49565458431757,13.604760703231703,13.252238334731029,,,13.92567539215088
2019-04-17 00:00:00-04:00,13.952932503834358,13.952932503834358,13.76143850850123,13.89200210571289,56600,0.0,0.0,-0.0018760877608913207,0.9937734721081306,13.345808744430542,14.20273005933989,12.488887429521194,13.604760703231703,13.252238334731029,,,14.101057052612305
2019-04-18 00:00:00-04:00,13.8049565306325,13.90070392515448,13.561237474773083,13.613463401794434,61600,0.0,0.0,-0.020050292376785017,0.9738480234360698,13.37105097770691,14.228283276606533,12.513818678807286,13.604760703231703,13.252238334731029,,,13.943211555480955
2019-04-22 00:00:00-04:00,13.622169079115915,13.648282461603849,13.282703407803524,13.334928512573242,78900,0.0,0.0,-0.02046025181104738,0.9539228476508771,13.415442705154419,14.160112957158395,12.670772453150443,13.604760703231703,13.252238334731029,,,13.90813446044922
2019-04-23 00:00:00-04:00,13.282702870194075,13.613464897392834,13.143434822974188,13.40456199645996,157600,0.0,0.0,0.005221886553127053,0.9589041245417459,13.460269594192505,14.076668357069721,12.84387083131529,13.55688708347698,13.252238334731029,,,13.72397804260254
