Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.88788145526388,12.973439795790956,12.743781434531362,12.788812637329102,2001846,0.0,0,,,,,,,,,,12.17177963256836
2019-12-11 00:00:00-05:00,12.806826198502904,12.851857403890298,12.473596652874264,12.49160861968994,1317577,0.0,0,-0.023239375387489658,0.9767606246125103,,,,,,,,12.345401763916016
2019-12-12 00:00:00-05:00,12.52816112851795,12.551005712633728,12.098676149714173,12.153504371643066,1732232,0.2,0,-0.027066509873991396,0.9503231235219098,,,,,,,,12.336263656616213
2019-12-13 00:00:00-05:00,12.18091669433094,12.235744910171825,11.906777358056376,12.007295608520508,1027868,0.0,0,-0.012030173244821252,0.9388905717073815,,,,,,,,12.409367561340332
2019-12-16 00:00:00-05:00,12.043848569615182,12.208331489335697,11.915916635196998,12.17177963256836,1508917,0.0,0,0.01369867365729971,0.9517521272491165,,,,,,,,12.308849334716797
2019-12-17 00:00:00-05:00,12.327123670859818,12.455055588975736,12.098674377308829,12.23574447631836,1434988,0.0,0,0.005255175962835201,0.9567537521508134,,,,,,,,12.062125205993652
2019-12-18 00:00:00-05:00,12.226606464634868,12.47333125192274,12.208330102594704,12.400227546691896,1922170,0.0,0,0.01344283306110916,0.9696152331215666,,,,,,,,12.089537620544434
2019-12-19 00:00:00-05:00,12.44591858237583,12.573850512562345,12.40022854506172,12.49160861968994,1192459,0.0,0,0.007369306140065257,0.9767606246125102,,,,,,,,11.970743179321287
2019-12-20 00:00:00-05:00,12.509884801884455,12.53729934866432,12.363677371585284,12.42764377593994,2201079,0.0,0,-0.005120625028963488,0.9717589997108134,,,,12.440108576923667,,,,11.714881896972656
2019-12-23 00:00:00-05:00,12.445918575114176,12.46419493861515,12.272297479179832,12.308849334716797,979542,0.0,0,-0.00955888689480544,0.9624700653435684,,,,12.379317380973337,,,,11.614361763000488
2019-12-24 00:00:00-05:00,12.354539946091132,12.36367725680123,12.244883502919777,12.345401763916016,386952,0.0,0,0.002969605704419731,0.9653282219399458,,,,12.24031393530936,,,,11.687466621398926
2019-12-26 00:00:00-05:00,12.391091993159824,12.455057526435562,12.340832861891728,12.418505668640137,666190,0.0,0,0.00592154926361288,0.971044460561719,,,,12.24031393530936,,,,11.925053596496582
