Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,135.8800048828125,138.52999877929688,134.89999389648438,137.89999389648438,521900,0.0,0.0,,,,,,,,,,146.80999755859375
2019-03-12 00:00:00-04:00,138.0,139.27000427246094,137.0,138.30999755859375,344900,0.0,0.0,0.002973195650879834,1.0029731956508798,,,,,,,,148.9600067138672
2019-03-13 00:00:00-04:00,138.2899932861328,139.5800018310547,137.6999969482422,138.77000427246094,618300,0.0,0.0,0.00332591079449851,1.0063089950288877,,,,,,,,147.4199981689453
2019-03-14 00:00:00-04:00,139.58999633789062,143.1699981689453,139.27999877929688,140.47000122070312,2076700,0.0,0.0,0.01225046404772323,1.0186367471933897,,,,,,,,147.49000549316406
2019-03-15 00:00:00-04:00,140.5,141.3000030517578,137.75999450683594,138.14999389648438,662000,0.0,0.0,-0.016516034057503903,1.0018129079845186,,,,,,,,147.97000122070312
2019-03-18 00:00:00-04:00,138.49000549316406,139.8699951171875,138.0800018310547,139.72999572753906,427900,0.0,0.0,0.011436857769523856,1.0132704997248105,,,,,,,,147.9600067138672
2019-03-19 00:00:00-04:00,140.66000366210938,142.99000549316406,139.25,140.4499969482422,783900,0.0,0.0,0.005152803569156816,1.018491683572314,,,,,,,,147.02000427246094
2019-03-20 00:00:00-04:00,139.5800018310547,139.9199981689453,135.64999389648438,137.82000732421875,716000,0.0,0.0,-0.018725451628116674,0.9994199668179414,,,,,,,,147.24000549316406
2019-03-21 00:00:00-04:00,138.3300018310547,143.0,138.3300018310547,142.02000427246094,710500,0.0,0.0,0.030474508235671438,1.0298767988276292,,,,139.03499603271484,,,,147.4499969482422
2019-03-22 00:00:00-04:00,142.0399932861328,143.4499969482422,138.24000549316406,138.77999877929688,546400,0.0,0.0,-0.022813726205416884,1.0063814715138644,,,,139.54999542236328,,,,149.88999938964844
2019-03-25 00:00:00-04:00,138.2899932861328,139.08999633789062,136.3800048828125,137.3000030517578,409900,0.0,0.0,-0.010664330166861524,0.9956490872278285,,,,139.54999542236328,,,,149.75
2019-03-26 00:00:00-04:00,138.3699951171875,139.88999938964844,137.38999938964844,139.3800048828125,479000,0.0,0.0,0.015149321083923084,1.0107324949371579,,,,139.54999542236328,,,,148.16000366210938
2019-03-27 00:00:00-04:00,139.4600067138672,140.97999572753906,138.52000427246094,139.50999450683594,335300,0.0,0.0,0.0009326274893786124,1.0116751318463446,,,,139.54999542236328,,,,150.6699981689453
2019-03-28 00:00:00-04:00,141.75,142.60000610351562,139.35000610351562,139.97999572753906,482200,0.0,0.0,0.0033689430091699,1.0150834077093294,,,,139.54999542236328,,,,151.9600067138672
2019-03-29 00:00:00-04:00,140.9499969482422,142.89999389648438,140.1999969482422,142.58999633789062,500000,0.0,0.0,0.018645525718058664,1.0340101714937482,,,,139.54999542236328,,,,150.3300018310547
2019-04-01 00:00:00-04:00,143.8000030517578,145.91000366210938,143.24000549316406,144.9499969482422,554500,0.0,0.0,0.016550954982558208,1.0511240272936484,,,,140.77999877929688,,,,150.9199981689453
2019-04-02 00:00:00-04:00,145.3300018310547,147.42999267578125,141.0,141.3300018310547,810200,0.0,0.0,-0.02497409584961985,1.0248731550861785,,,,141.90499877929688,,,,150.77000427246094
2019-04-03 00:00:00-04:00,142.22000122070312,144.22000122070312,141.11000061035156,141.97999572753906,963300,0.0,0.0,0.004599121828791741,1.029586671585478,,,,141.90499877929688,,,,151.4600067138672
2019-04-04 00:00:00-04:00,141.69000244140625,143.1999969482422,139.02000427246094,141.02999877929688,654700,0.0,0.0,-0.0066910619582299935,1.0226976433745318,,,,141.90499877929688,,,,146.8000030517578
2019-04-05 00:00:00-04:00,142.35000610351562,143.83999633789062,141.02000427246094,142.75,533400,0.0,0.0,0.012195995430694273,1.0351704591601094,140.15999908447264,144.0785845372918,136.2414136316535,142.40999603271484,,,,148.3699951171875
2019-04-08 00:00:00-04:00,142.1999969482422,143.6300048828125,140.89999389648438,143.50999450683594,413900,0.0,0.0,0.005323954513736906,1.040681659598642,140.44049911499025,144.4745421223514,136.40645610762908,142.9749984741211,,,,149.8300018310547
2019-04-09 00:00:00-04:00,142.7899932861328,144.77999877929688,141.1999969482422,143.82000732421875,497800,0.0,0.0,0.0021602176102657467,1.0429297584463875,140.71599960327148,144.88229928994045,136.54969991660252,143.2249984741211,,,,153.50999450683594
2019-04-10 00:00:00-04:00,143.74000549316406,144.97000122070312,142.72999572753906,143.07000732421875,487700,0.0,0.0,-0.005214851632633022,1.0374910344928319,140.93099975585938,145.11738971403918,136.74460979767957,143.2249984741211,,,,153.27999877929688
2019-04-11 00:00:00-04:00,143.50999450683594,144.39999389648438,141.02999877929688,142.8800048828125,525400,0.0,0.0,-0.0013280382447711236,1.0361132067204182,141.05149993896484,145.3167333219106,136.7862665560191,143.2249984741211,,,,152.0399932861328
2019-04-12 00:00:00-04:00,143.49000549316406,145.25999450683594,142.5,144.69000244140625,698400,0.0,0.0,0.012667955604272807,1.0492386428241531,141.37850036621094,145.70682130256282,137.05017942985907,143.2249984741211,,,,155.4600067138672
2019-04-15 00:00:00-04:00,144.9199981689453,146.9199981689453,144.72999572753906,146.72000122070312,658400,0.0,0.0,0.014029986488658386,1.0639594468063542,141.72800064086914,146.5715265711151,136.88447471062318,142.97000122070312,141.1649932861328,,,158.38999938964844
2019-04-16 00:00:00-04:00,147.35000610351562,148.19000244140625,146.0800018310547,146.80999755859375,861900,0.0,0.0,0.0006133883392984707,1.0646120671245116,142.0460006713867,147.33206441006536,136.75993693270806,143.6050033569336,141.9199981689453,,,156.13999938964844
2019-04-17 00:00:00-04:00,146.82000732421875,149.14999389648438,145.9499969482422,148.9600067138672,684900,0.0,0.0,0.014644841570924605,1.0802031421820446,142.60300064086914,148.32509316984354,136.88090811189474,145.02499389648438,142.39999389648438,,,158.38999938964844
2019-04-18 00:00:00-04:00,149.1300048828125,150.52999877929688,147.14999389648438,147.4199981689453,680000,0.0,0.0,-0.010338402762561816,1.0690355670327818,142.87300033569335,148.96154093386198,136.7844597375247,145.71499633789062,143.08999633789062,,,158.0399932861328
2019-04-22 00:00:00-04:00,146.7899932861328,148.0500030517578,146.14999389648438,147.49000549316406,318500,0.0,0.0,0.00047488349673230346,1.0695432343809854,143.30850067138672,149.40982734754508,137.20717399522837,145.77999877929688,143.08999633789062,,,155.91000366210938
2019-04-23 00:00:00-04:00,148.02999877929688,149.27000427246094,147.5500030517578,147.97000122070312,480400,0.0,0.0,0.003254428840341328,1.0730239867289468,143.84200057983398,149.60127794562814,138.08272321403982,145.77999877929688,143.08999633789062,,,156.47999572753906
2019-04-24 00:00:00-04:00,147.85000610351562,149.1699981689453,147.0800018310547,147.9600067138672,679300,0.0,0.0,-6.754414241727513e-05,1.07295151024397,144.27100067138673,149.9126585928875,138.62934274988595,145.77999877929688,143.08999633789062,,,155.0399932861328
2019-04-25 00:00:00-04:00,149.1999969482422,149.58999633789062,146.17999267578125,147.02000427246094,435300,0.0,0.0,-0.006353084609032722,1.0661349585180007,144.64650115966796,149.95715198779908,139.33585033153685,146.51499938964844,143.08999633789062,,,154.16000366210938
2019-04-26 00:00:00-04:00,147.0800018310547,147.91000366210938,146.3300018310547,147.24000549316406,273200,0.0,0.0,0.0014964033077800032,1.0677303263964668,145.0095016479492,149.97208277561745,140.04692052028096,147.62999725341797,143.4550018310547,,,155.92999267578125
2019-04-29 00:00:00-04:00,148.1199951171875,148.52999877929688,146.4199981689453,147.4499969482422,748400,0.0,0.0,0.001426184781607276,1.069253107138834,145.25250167846679,150.19305380230395,140.31194955462962,148.23999786376953,143.4550018310547,,,160.27999877929688
2019-04-30 00:00:00-04:00,147.52000427246094,150.6300048828125,145.50999450683594,149.88999938964844,1246200,0.0,0.0,0.016547999266915747,1.0869471067719148,145.4995018005371,150.83731127462252,140.16169232645169,148.06999969482422,143.5050048828125,,,159.3800048828125
2019-05-01 00:00:00-04:00,150.47999572753906,152.0,148.50999450683594,149.75,695500,0.0,0.0,-0.0009340142118787753,1.0859318827266293,145.92050170898438,151.20381309719227,140.63719032077648,148.75499725341797,144.69499969482422,,,160.6699981689453
2019-05-02 00:00:00-04:00,149.25,151.02999877929688,146.7899932861328,148.16000366210938,505600,0.0,0.0,-0.010617671705446585,1.0744018145013605,146.2295021057129,151.26952326307904,141.18948094834676,148.75499725341797,145.26000213623047,,,161.25999450683594
2019-05-03 00:00:00-04:00,149.05999755859375,150.80999755859375,147.63999938964844,150.6699981689453,435100,0.0,0.0,0.01694110721379416,1.092603370831523,146.7115020751953,151.50555653081562,141.917447619575,148.75499725341797,145.51000213623047,,,161.35000610351562
2019-05-06 00:00:00-04:00,147.63999938964844,152.1699981689453,147.60000610351562,151.9600067138672,372300,0.0,0.0,0.008561814300119597,1.1019580379962672,147.17200241088867,152.12397603863627,142.22002878314106,148.83999633789062,145.59500122070312,,,162.97999572753906
2019-05-07 00:00:00-04:00,151.99000549316406,152.33999633789062,148.0,150.3300018310547,456400,0.0,0.0,-0.010726538633824334,1.090137842528847,147.51300277709962,152.34589338593528,142.68011216826395,148.92499542236328,145.68000030517578,,,160.1199951171875
2019-05-08 00:00:00-04:00,149.9600067138672,152.16000366210938,149.9600067138672,150.9199981689453,430800,0.0,0.0,0.003924674587270305,1.0944162788160416,147.86800231933594,152.60473630799987,143.13126833067201,148.92499542236328,145.68000030517578,,,158.8300018310547
2019-05-09 00:00:00-04:00,148.9199981689453,150.9600067138672,148.10000610351562,150.77000427246094,385500,0.0,0.0,-0.0009938636251272115,1.0933285782857793,148.25300216674805,152.59874331160012,143.90726102189598,148.92499542236328,145.68000030517578,,,159.63999938964844
2019-05-10 00:00:00-04:00,150.0399932861328,151.63999938964844,147.72999572753906,151.4600067138672,415200,0.0,0.0,0.004576523325948267,1.09833222202723,148.68200225830077,152.47458827948194,144.8894162371196,148.92499542236328,145.68000030517578,,,156.9600067138672
2019-05-13 00:00:00-04:00,148.47000122070312,150.0500030517578,145.75,146.8000030517578,476400,0.0,0.0,-0.030767222075414824,1.0645395906395345,148.78750228881836,152.22737661248084,145.34762796515588,149.0449981689453,146.6199951171875,,,162.25
2019-05-14 00:00:00-04:00,147.74000549316406,149.64999389648438,147.5500030517578,148.3699951171875,376600,0.0,0.0,0.010694768615748362,1.0759245952437277,148.87000198364257,152.18303465061348,145.55696931667165,149.0449981689453,146.6199951171875,,,163.32000732421875
