Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.409999966621399,109100,0,0,,,,,,,,,,1.830000042915344
2019-12-11 00:00:00-05:00,1.3700000047683716,1.5,1.2699999809265137,1.440000057220459,82700,0,0,0.021276660503010802,1.0212766605030108,,,,,,,,1.8200000524520876
2019-12-12 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.2799999713897705,214100,0,0,-0.11111116630059481,0.9078014196389447,,,,,,,,1.7999999523162842
2019-12-13 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.2899999618530271,1.2999999523162842,193700,0,0,0.01562498544808455,0.9219858036105537,,,,,,,,1.7699999809265137
2019-12-16 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.0,1.100000023841858,434300,0,0,-0.15384610446952318,0.7801418793488671,,,,,,,,1.7699999809265137
2019-12-17 00:00:00-05:00,1.149999976158142,1.2699999809265137,1.0399999618530271,1.0399999618530271,945300,0,0,-0.05454550971669503,0.7375886428884428,,,,,,,,1.6200000047683716
2019-12-18 00:00:00-05:00,1.1100000143051147,1.399999976158142,1.0399999618530271,1.1299999952316284,423000,0,0,0.0865384968074836,0.8014184553062805,,,,,,,,1.6200000047683716
2019-12-19 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,178900,0,0,-0.05309729471922886,0.7588653033914539,,,,,,,,1.6100000143051147
2019-12-20 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,244100,0,0,-0.018691681453631315,0.7446808348742475,,,,1.25,,,,1.5399999618530271
2019-12-23 00:00:00-05:00,1.0700000524520874,1.1799999475479126,1.0399999618530271,1.149999976158142,244800,0,0,0.09523812226968142,0.8156028392778896,,,,1.25,,,,1.5299999713897705
2019-12-24 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,99300,0,0,0.03478267990573958,0.8439716917667047,,,,1.2099999785423279,,,,1.5
2019-12-26 00:00:00-05:00,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,135000,0,0,0.0084033529263976,0.8510638837525092,,,,1.2049999833106995,,,,1.4900000095367432
2019-12-27 00:00:00-05:00,1.1699999570846558,1.25,1.159999966621399,1.159999966621399,145400,0,0,-0.033333399560713795,0.8226950312636939,,,,1.199999988079071,,,,1.559999942779541
2019-12-30 00:00:00-05:00,1.25,1.399999976158142,1.2300000190734863,1.2699999809265137,357000,0,0,0.09482760126752354,0.9007092276531403,,,,1.2199999690055847,,,,1.5099999904632568
2019-12-31 00:00:00-05:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.2799999713897705,263000,0,0,0.007874008357040552,0.9078014196389447,,,,1.2199999690055847,,,,1.4900000095367432
2020-01-02 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2300000190734863,98600,0,0,-0.03906246362021115,0.8723404597099224,,,,1.2199999690055847,,,,1.4299999475479126
2020-01-03 00:00:00-05:00,1.25,1.3200000524520874,1.2200000286102295,1.2599999904632568,162000,0,0,0.024390220263873053,0.8936170356673356,,,,1.2199999690055847,,,,1.3600000143051147
2020-01-06 00:00:00-05:00,1.2899999618530271,1.440000057220459,1.2599999904632568,1.340000033378601,305900,0,0,0.06349209803242228,0.9503546560993688,,,,1.2400000095367432,,,,1.3899999856948853
2020-01-07 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.350000023841858,133900,0,0,0.007462679264300887,0.9574468480851733,,,,1.2800000309944153,,,,1.3700000047683716
2020-01-08 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.3300000429153442,195500,0,0,-0.014814800424667651,0.9432624641135644,1.2290000021457672,1.458359247252378,0.9996407570391563,1.2950000166893005,,,,1.340000033378601
2020-01-09 00:00:00-05:00,1.350000023841858,1.850000023841858,1.350000023841858,1.75,1103600,0,0,0.3157894312274012,1.2411347811541438,1.2460000038146972,1.561746094298039,0.9302539133313553,1.5049999952316284,,,,1.4199999570846558
