Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,67.0,69.02999877929688,66.55000305175781,68.7300033569336,813500,0,0,,,,,,,,,,73.0199966430664
2019-12-11 00:00:00-05:00,69.04000091552734,69.57499694824219,68.27999877929688,68.9800033569336,1057900,0,0,0.0036374216177712526,1.0036374216177713,,,,,,,,71.83999633789062
2019-12-12 00:00:00-05:00,69.05999755859375,71.73999786376953,68.5999984741211,71.5999984741211,690700,0,0,0.037981951140687364,1.041757529128623,,,,,,,,72.86000061035156
2019-12-13 00:00:00-05:00,72.22000122070312,74.9010009765625,70.63999938964844,71.45999908447266,1375400,0,0,-0.0019552987797764043,1.0397205819030948,,,,,,,,71.76000213623047
2019-12-16 00:00:00-05:00,72.5199966430664,74.41999816894531,71.51000213623047,72.93000030517578,784700,0,0,0.02057096612841325,1.0611086387764375,,,,,,,,70.58000183105469
2019-12-17 00:00:00-05:00,72.6500015258789,74.55999755859375,72.52999877929688,74.37000274658203,895200,0,0,0.01974499431483001,1.0820602228164953,,,,,,,,70.20999908447266
2019-12-18 00:00:00-05:00,74.72000122070312,76.30000305175781,74.45899963378906,76.13999938964844,876500,0,0,0.023799873305070607,1.1078131190279843,,,,,,,,71.98999786376953
2019-12-19 00:00:00-05:00,76.47000122070312,76.93499755859375,75.27999877929688,76.5,724000,0,0,0.0047281404417833794,1.1130510150379986,,,,,,,,70.58999633789062
2019-12-20 00:00:00-05:00,76.52999877929688,76.54000091552734,72.91999816894531,73.54000091552734,1517200,0,0,-0.03869279848983864,1.069983956404223,,,,71.74250030517578,,,,68.91999816894531
2019-12-23 00:00:00-05:00,74.20999908447266,75.05000305175781,73.33999633789062,74.72000122070312,610100,0,0,0.016045693370757563,1.0871525908803152,,,,72.60749816894531,,,,66.05999755859375
2019-12-24 00:00:00-05:00,75.16999816894531,75.18000030517578,74.33000183105469,74.93000030517578,304600,0,0,0.0028104802066635237,1.0902080117186073,,,,72.76749801635742,,,,67.18000030517578
2019-12-26 00:00:00-05:00,75.2699966430664,75.94999694824219,74.77999877929688,75.4000015258789,413100,0,0,0.0062725372853182915,1.097046382120865,,,,73.7874984741211,,,,70.0199966430664
2019-12-27 00:00:00-05:00,75.5,75.5,73.5199966430664,74.02999877929688,650600,0,0,-0.0181697973323226,1.077113271693571,,,,74.22249984741211,,,,73.31999969482422
2019-12-30 00:00:00-05:00,73.88999938964844,74.23799896240234,72.91000366210938,73.54000091552734,659800,0,0,-0.006618909521129979,1.0699839564042228,,,,74.73249816894531,,,,72.91000366210938
2019-12-31 00:00:00-05:00,73.45999908447266,74.61000061035156,73.38999938964844,74.06999969482422,588100,0,0,0.007206945508549278,1.07769527247305,,,,74.92250061035156,,,,71.37999725341797
2020-01-02 00:00:00-05:00,74.98999786376953,74.98999786376953,71.30999755859375,72.25,827400,0,0,-0.02457134740546507,1.0512148475358873,,,,74.12249755859375,,,,70.55999755859375
2020-01-03 00:00:00-05:00,70.94999694824219,72.36000061035156,69.37000274658203,71.81999969482422,972900,0,0,-0.005951561317311893,1.044958477913109,,,,72.95500183105469,,,,71.30000305175781
2020-01-06 00:00:00-05:00,70.97000122070312,72.16999816894531,69.30999755859375,72.16000366210938,873000,0,0,0.004734112625033315,1.049905429036033,,,,72.62999725341797,,,,74.04000091552734
2020-01-07 00:00:00-05:00,72.01000213623047,72.69000244140625,71.16999816894531,72.30999755859375,500500,0,0,0.002078629280379829,1.052087793202457,,,,72.62999725341797,,,,74.80999755859375
2020-01-08 00:00:00-05:00,72.36000061035156,73.93499755859375,72.0999984741211,73.33000183105469,552300,0,0,0.014105992350980534,1.0669285355659308,73.14050064086913,77.18237635334198,69.09862492839629,72.62999725341797,,,,75.83999633789062
2020-01-09 00:00:00-05:00,73.62000274658203,73.88899993896484,72.51499938964844,73.25,531800,0,0,-0.0010909836227606107,1.0657645340069724,73.36650047302246,76.85928665306838,69.87371429297653,72.40499877929688,,,,78.2699966430664
2020-01-10 00:00:00-05:00,73.44000244140625,73.95999908447266,72.43000030517578,73.94000244140625,544200,0,0,0.009419828551621157,1.0758038531937164,73.6145004272461,76.46528055876742,70.76372029572478,72.14999771118164,,,,86.62999725341797
2020-01-13 00:00:00-05:00,73.80999755859375,73.80999755859375,69.94200134277344,72.69000244140625,1058500,0,0,-0.01690559857623164,1.0576167451048601,73.66900062561035,76.40162168610682,70.93637956511388,72.14999771118164,,,,86.87999725341797
2020-01-14 00:00:00-05:00,72.16999816894531,73.66000366210938,71.43000030517578,72.18000030517578,547300,0,0,-0.007016124901654375,1.0501963739231233,73.7050006866455,76.33628066083497,71.07372071245604,72.14999771118164,,,,87.7300033569336
2020-01-15 00:00:00-05:00,71.83999633789062,72.83999633789062,70.61000061035156,70.97000122070312,554500,0,0,-0.01676363368463285,1.0325912666137462,73.60700073242188,76.48376623862836,70.7302352262154,71.6349983215332,,,,82.8499984741211
2020-01-16 00:00:00-05:00,71.5999984741211,73.9800033569336,70.58000183105469,72.94000244140625,520800,0,0,0.027758224416212007,1.0612541667226312,73.53550071716309,76.40383634131722,70.66716509300896,71.64500045776367,71.74250030517578,,,76.83000183105469
2020-01-17 00:00:00-05:00,73.30000305175781,73.39399719238281,71.81999969482422,73.0199966430664,873800,0,0,0.0010967123523806244,1.0624180572762913,73.37950057983399,75.98931577970512,70.76968537996285,71.96100234985352,72.60749816894531,,,75.69999694824219
2020-01-21 00:00:00-05:00,72.43000030517578,73.86000061035156,71.61000061035156,71.83999633789062,627200,0,0,-0.016159961098653808,1.0452494228001992,73.14650039672851,75.40525719159771,70.88774360185931,71.96100234985352,72.76749801635742,,,73.94000244140625
2020-01-22 00:00:00-05:00,72.47000122070312,73.5,71.94000244140625,72.86000061035156,530300,0,0,0.014198278458471325,1.0600901651636727,73.11250038146973,75.3669617850278,70.85803897791166,71.96100234985352,73.12249755859375,,,70.98999786376953
2020-01-23 00:00:00-05:00,72.52999877929688,72.81999969482422,71.05000305175781,71.76000213623047,571500,0,0,-0.015097426089848431,1.044085532246539,72.9645004272461,75.16482017453396,70.76418067995823,71.96100234985352,73.12249755859375,,,71.52999877929688
2020-01-24 00:00:00-05:00,71.76000213623047,71.94999694824219,69.5,70.58000183105469,845300,0,0,-0.016443704989523966,1.0269168977704468,72.74700050354004,74.98723040164042,70.50677060543966,71.7400016784668,73.12249755859375,,,66.37000274658203
2020-01-27 00:00:00-05:00,68.6500015258789,71.08000183105469,68.01000213623047,70.20999908447266,831200,0,0,-0.00524231704424849,1.021533473814238,72.48750038146973,74.63798733896573,70.33701342397373,70.99500274658203,72.47249984741211,,,69.29000091552734
2020-01-28 00:00:00-05:00,70.87999725341797,72.5,70.47000122070312,71.98999786376953,330900,0,0,0.025352496831046567,1.0474318979719215,72.38550033569337,74.42302248693107,70.34797818445566,70.99500274658203,72.47249984741211,,,66.48999786376953
2020-01-29 00:00:00-05:00,71.95999908447266,72.61399841308594,70.52999877929688,70.58999633789062,429900,0,0,-0.019447167209647676,1.027062314711343,72.23800010681153,74.34651886798773,70.12948134563533,70.99500274658203,72.2750015258789,,,62.84000015258789
2020-01-30 00:00:00-05:00,69.72000122070312,70.41999816894531,67.83999633789062,68.91999816894531,742200,0,0,-0.023657717177822057,1.0027643649459026,71.98050003051758,74.3732100881753,69.58778997285985,70.8499984741211,71.8949966430664,,,55.02000045776367
2020-01-31 00:00:00-05:00,68.25,68.37999725341797,65.1500015258789,66.05999755859375,2225300,0,0,-0.041497398234700666,0.9611522527581757,71.67099990844727,75.19381647221978,68.14818334467476,69.50500106811523,70.54999923706055,,,56.619998931884766
