Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-07 00:00:00-04:00,102.97000122070312,103.94000244140624,101.37999725341795,101.77999877929688,975300,0.0,0.0,-0.012515774903918309,1.0770370241195437,99.90000114440917,104.58928103489502,95.21072125392332,101.875,98.98500061035156,,,107.26000213623048
2019-05-08 00:00:00-04:00,101.55999755859376,103.0,101.52999877929688,102.62999725341795,1347000,0.0,0.0,0.008351331148708674,1.0860317169673857,100.2860008239746,104.51201538083937,96.05998626710984,101.875,98.98500061035156,,,107.73999786376952
2019-05-09 00:00:00-04:00,101.88999938964844,104.47000122070312,101.88999938964844,103.5999984741211,999800,0.0,0.0,0.009451439605011158,1.0962962801494294,100.65900077819825,104.66420386709933,96.65379768929716,102.13999938964844,99.25,,,106.6999969482422
2019-05-10 00:00:00-04:00,103.38999938964844,104.13999938964844,102.22000122070312,103.41999816894533,724100,0.0,0.0,-0.0017374547087539716,1.0943915150152943,101.03450050354004,104.56335518124885,97.50564582583124,102.13999938964844,99.25,,,106.33999633789062
2019-05-13 00:00:00-04:00,102.02999877929688,103.44000244140624,102.02999877929688,103.13999938964844,596600,0.0,0.0,-0.002707394935740459,1.0914285649698245,101.38400039672851,104.21795414158066,98.55004665187636,102.13999938964844,99.25,,,106.23999786376952
2019-05-14 00:00:00-04:00,103.0,105.62000274658205,103.0,105.06999969482422,849600,0.0,0.0,0.018712432776778698,1.1118518486224784,101.75300025939941,104.48590211654957,99.02009840224926,102.7150001525879,99.82500076293945,,,107.08000183105467
2019-05-15 00:00:00-04:00,104.5199966430664,104.9499969482422,102.98999786376952,103.87999725341795,657000,0.0,0.0,-0.011325806080352385,1.099259230194899,102.00050010681153,104.55480231667894,99.44619789694411,102.81000137329102,99.82500076293945,,,106.44000244140624
2019-05-16 00:00:00-04:00,103.77999877929688,105.4000015258789,103.77999877929688,105.25,633000,0.0,0.0,0.013188320974247603,1.1137566137566135,102.22299995422364,105.08094365924957,99.3650562491977,102.81000137329102,99.82500076293945,,,107.3499984741211
2019-05-17 00:00:00-04:00,104.3000030517578,106.56999969482422,104.3000030517578,105.79000091552734,580000,0.0,0.0,0.005130650028763339,1.1194709091590191,102.44949989318847,105.66593275662683,99.23306702975012,103.9749984741211,100.95999908447266,,,107.5
2019-05-20 00:00:00-04:00,106.25,107.8499984741211,106.19000244140624,107.63999938964844,477500,0.0,0.0,0.017487460611691485,1.139047612588872,102.77799987792969,106.64730723850813,98.90869251735124,104.68999862670898,101.91500091552734,,,105.8499984741211
2019-05-21 00:00:00-04:00,107.25,108.0,106.0,107.33999633789062,654500,0.0,0.0,-0.0027870963717848696,1.1358729771205354,103.08899955749511,107.35895745987173,98.8190416551185,104.94499969482422,102.11999893188477,,,106.05999755859376
2019-05-22 00:00:00-04:00,106.70999908447266,107.9000015258789,106.05999755859376,107.79000091552734,399800,0.0,0.0,0.004192328982573823,1.1406349303230403,103.41099967956544,108.06611370026538,98.7558856588655,105.01499938964844,102.76499938964844,95.74249839782715,,103.62999725341795
2019-05-23 00:00:00-04:00,107.79000091552734,108.54000091552734,105.94000244140624,106.20999908447266,697900,0.0,0.0,-0.01465814841483215,1.1239153342272235,103.63449974060059,108.37660474036193,98.89239474083925,105.28499984741211,103.31000137329102,96.41749954223633,,106.6999969482422
2019-05-24 00:00:00-04:00,106.08000183105467,107.38999938964844,105.05999755859376,106.9499969482422,372400,0.0,0.0,0.00696730882354113,1.131745999452298,103.90449943542481,108.75597360284999,99.05302526799963,105.76499938964844,104.17499923706055,97.35749816894531,,108.47000122070312
2019-05-28 00:00:00-04:00,106.9499969482422,107.86000061035156,105.5,105.5,953000,0.0,0.0,-0.01355770911282883,1.116402116402116,104.1294994354248,108.83493126339896,99.42406760745065,105.76499938964844,104.17499923706055,97.61249923706055,,110.0
2019-05-29 00:00:00-04:00,104.93000030517578,107.66999816894533,103.08999633789062,107.2699966430664,907100,0.0,0.0,0.016777219365558427,1.135132239609168,104.41249923706054,109.15885483171785,99.66614364240324,105.81499862670898,104.17499923706055,97.61249923706055,,110.4000015258789
2019-05-30 00:00:00-04:00,108.2699966430664,108.6999969482422,104.52999877929688,106.5999984741211,839400,0.0,0.0,-0.006245904632351973,1.1280423118954612,104.69049911499023,109.26031612747003,100.12068210251043,105.8949966430664,104.25499725341798,97.77249908447266,,110.62000274658205
2019-05-31 00:00:00-04:00,106.63999938964844,109.66999816894533,105.91000366210938,108.54000091552734,1213900,0.0,0.0,0.01819889745943315,1.1485714382595487,105.12249908447265,109.42188485386421,100.82311331508109,106.37999725341797,104.73999786376955,98.10249900817871,,110.9800033569336
2019-06-03 00:00:00-04:00,108.25,109.6999969482422,107.52999877929688,109.13999938964844,966600,0.0,0.0,0.005527901870832297,1.1549206284618883,105.5304988861084,109.72637158046439,101.33462619175242,106.3949966430664,104.75499725341798,98.26000022888184,,111.6999969482422
2019-06-04 00:00:00-04:00,109.5,110.3000030517578,108.0999984741211,109.94000244140624,699000,0.0,0.0,0.00733006282052151,1.16338626922123,105.8739990234375,110.3277009503594,101.42029709651561,106.69499969482422,105.05500030517578,98.56500053405762,,113.0
2019-06-05 00:00:00-04:00,110.05999755859376,111.79000091552734,109.75,110.91999816894533,709500,0.0,0.0,0.008913914005608481,1.1737565943803738,106.33099899291992,110.8862404414802,101.77575754435964,107.43999862670898,105.79999923706055,98.88750076293945,,114.05999755859376
2019-06-06 00:00:00-04:00,112.25,112.33999633789062,110.91999816894533,111.06999969482422,680600,0.0,0.0,0.0013523397796169068,1.1753439121145421,106.75299911499023,111.42219756237593,102.08380066760454,107.71499633789062,106.07499694824219,99.0250015258789,,114.06999969482422
2019-06-07 00:00:00-04:00,112.01000213623048,112.01000213623048,110.12000274658205,111.30999755859376,452200,0.0,0.0,0.0021607802685601474,1.1778835720486116,107.13849906921386,111.97473011583516,102.30226802259257,107.71499633789062,106.07499694824219,99.53500175476074,,114.08000183105467
2019-06-10 00:00:00-04:00,111.04000091552734,112.91000366210938,110.52999877929688,111.12999725341795,470500,0.0,0.0,-0.0016171081585106828,1.175978806914476,107.5239990234375,112.34206424712752,102.70593379974747,108.0,106.45500183105469,99.52750015258789,,114.1999969482422
2019-06-11 00:00:00-04:00,111.04000091552734,111.04000091552734,106.02999877929688,108.02999877929688,960000,0.0,0.0,-0.027895244765028915,1.1431745902571102,107.76849899291992,112.1431773244779,103.39382066136193,108.72000122070312,106.45500183105469,99.52750015258789,,114.52999877929688
2019-06-12 00:00:00-04:00,107.56999969482422,108.79000091552734,105.83000183105467,107.6999969482422,617000,0.0,0.0,-0.0030547240098453,1.1396825073888068,107.89999885559082,112.09481827898759,103.70517943219406,109.37000274658203,107.14500045776367,100.41500091552734,,114.91000366210938
2019-06-13 00:00:00-04:00,107.70999908447266,107.70999908447266,105.12999725341795,107.26000213623048,530600,0.0,0.0,-0.004085374414849463,1.135026477632069,108.06899909973144,111.85005260033388,104.287945599129,109.02000045776367,107.22000122070312,100.43000030517578,,114.5199966430664
2019-06-14 00:00:00-04:00,107.8000030517578,108.8000030517578,106.25,107.73999786376952,384900,0.0,0.0,0.004475067294231305,1.140105797500207,108.19349899291993,111.7500170782955,104.63698090754436,109.02000045776367,107.4000015258789,100.43000030517578,,114.7699966430664
2019-06-17 00:00:00-04:00,107.4000015258789,108.19000244140624,106.05999755859376,106.6999969482422,374400,0.0,0.0,-0.00965287670454873,1.1291004968067961,108.23899879455567,111.69203136725042,104.78596622186092,109.02000045776367,107.47000122070312,100.69499969482422,,111.6500015258789
2019-06-18 00:00:00-04:00,106.29000091552734,107.19000244140624,105.37999725341795,106.33999633789062,841500,0.0,0.0,-0.0033739514587447506,1.1252909665385253,108.17399864196777,111.71842257045743,104.6295747134781,109.02000045776367,107.47000122070312,100.69499969482422,,111.20999908447266
2019-06-19 00:00:00-04:00,107.19000244140624,107.19000244140624,105.3000030517578,106.23999786376952,834100,0.0,0.0,-0.000940365596810544,1.1242327816271909,108.11899871826172,111.74754317804882,104.49045425847463,109.02000045776367,107.95000076293945,100.69499969482422,,111.1500015258789
2019-06-20 00:00:00-04:00,106.19000244140624,107.13999938964844,105.0999984741211,107.08000183105467,508700,0.0,0.0,0.007906664007677033,1.1331217124979331,108.08349876403808,111.73830659764545,104.42869093043072,109.00500106811523,107.95000076293945,101.27000045776367,,110.4499969482422
2019-06-21 00:00:00-04:00,107.36000061035156,108.13999938964844,106.44000244140624,106.44000244140624,634100,0.0,0.0,-0.005976833943822646,1.126349232184193,108.09499893188476,111.72728887150537,104.46270899226415,108.06999969482422,108.0,101.31750106811523,,110.55999755859376
2019-06-24 00:00:00-04:00,106.22000122070312,108.08000183105467,106.22000122070312,107.3499984741211,620600,0.0,0.0,0.008549380043614718,1.1359788198319694,108.11499900817871,111.72596240520807,104.50403561114936,106.95000076293945,108.0,101.31750106811523,,109.30999755859376
2019-06-25 00:00:00-04:00,107.62000274658205,108.36000061035156,106.45999908447266,107.5,790200,0.0,0.0,0.0013973127900421822,1.1375661375661377,108.21499900817871,111.63442521181175,104.79557280454567,106.95000076293945,108.0,102.46749877929688,,115.06999969482422
2019-06-26 00:00:00-04:00,107.18000030517578,107.8000030517578,105.8499984741211,105.8499984741211,573600,0.0,0.0,-0.01534885140352471,1.1201058039589535,108.14399909973145,111.69680382882729,104.5911943706356,106.95000076293945,108.0,103.30249977111816,,116.4800033569336
2019-06-27 00:00:00-04:00,105.83999633789062,107.5999984741211,105.19000244140624,106.05999755859376,488300,0.0,0.0,0.001983930916390264,1.1223280164930558,108.11699905395508,111.72471132912307,104.5092867787871,106.72999954223633,108.0,103.53249931335449,,114.7699966430664
2019-06-28 00:00:00-04:00,106.5199966430664,107.45999908447266,103.45999908447266,103.62999725341795,2443700,0.0,0.0,-0.02291156289941776,1.0966137275493963,107.8714988708496,111.97106074088389,103.77193700081533,105.90999984741211,108.0,103.88999938964844,100.13000106811523,118.4800033569336
2019-07-01 00:00:00-04:00,104.68000030517578,106.73999786376952,104.25,106.6999969482422,672000,0.0,0.0,0.029624623913834913,1.129100496806796,107.7494987487793,111.83586217893492,103.66313531862369,105.90999984741211,108.0,104.29750061035156,100.79999923706055,118.01000213623048
2019-07-02 00:00:00-04:00,106.6999969482422,108.56999969482422,104.8499984741211,108.47000122070312,699300,0.0,0.0,0.016588606589365895,1.1478307007481814,107.67599868774414,111.652343089899,103.69965428558928,106.01499938964844,108.0,104.96999931335449,100.79999923706055,118.86000061035156
2019-07-03 00:00:00-04:00,108.4800033569336,110.20999908447266,108.08999633789062,110.0,390500,0.0,0.0,0.014105271154038146,1.1640211640211642,107.62999877929687,111.47278844093036,103.78720911766338,106.83499908447266,108.0,104.96999931335449,100.79999923706055,119.01000213623048
2019-07-05 00:00:00-04:00,109.97000122070312,111.0,109.6500015258789,110.4000015258789,326700,0.0,0.0,0.003636377507989952,1.168253984400835,107.59649887084962,111.32761751348748,103.86538022821175,107.22999954223633,108.18500137329102,104.99499893188477,100.79999923706055,119.37999725341795
2019-07-08 00:00:00-04:00,109.93000030517578,111.06999969482422,108.75,110.62000274658205,624200,0.0,0.0,0.0019927646527393428,1.1705820396463709,107.56199913024902,111.1642978619594,103.95970039853864,107.26499938964844,108.18500137329102,105.07499694824219,100.87999725341798,120.72000122070312
2019-07-09 00:00:00-04:00,109.51000213623048,111.47000122070312,108.83000183105467,110.9800033569336,534300,0.0,0.0,0.0032543898157033624,1.1743915699146412,107.5544994354248,111.12723828794203,103.98176058290757,107.46500015258789,108.18500137329102,105.55999755859375,101.36499786376955,119.41000366210938
2019-07-10 00:00:00-04:00,111.69000244140624,112.0999984741211,110.62999725341795,111.6999969482422,487000,0.0,0.0,0.006487597490810737,1.1820105497168487,107.73799934387208,111.74514807436516,103.73085061337899,107.77999877929688,108.18500137329102,105.57499694824219,101.37999725341798,121.87000274658205
2019-07-11 00:00:00-04:00,112.06999969482422,114.12999725341795,111.5,113.0,528000,0.0,0.0,0.011638344559312452,1.1957671957671958,108.00299949645996,112.62591278361862,103.38008620930131,108.79499816894531,108.79499816894531,105.875,101.68000030517578,121.37000274658205
2019-07-12 00:00:00-04:00,112.87999725341795,114.29000091552734,111.5999984741211,114.05999755859376,481400,0.0,0.0,0.00938050936808632,1.2069841011491402,108.34299926757812,113.6543097407989,103.03168879435735,109.27000045776367,108.875,106.61999893188477,102.42499923706055,120.33000183105467
2019-07-15 00:00:00-04:00,113.95999908447266,114.54000091552734,112.22000122070312,114.06999969482422,566100,0.0,0.0,8.769188536339456e-05,1.2070899438605736,108.65949935913086,114.52149076729788,102.79750795096385,109.69499969482422,109.0,106.8949966430664,102.69999694824219,119.4499969482422
2019-07-16 00:00:00-04:00,114.44000244140624,114.7300033569336,113.4800033569336,114.08000183105467,351800,0.0,0.0,8.768419617100065e-05,1.207195786572007,109.02849960327148,115.27163179482484,102.78536741171813,111.40999984741211,109.09500122070312,106.8949966430664,102.69999694824219,119.16999816894533
2019-07-17 00:00:00-04:00,113.5500030517578,114.38999938964844,113.45999908447266,114.1999969482422,472500,0.0,0.0,0.0010518505895997787,1.2084655761718752,109.42149963378907,115.92520148134172,102.91779778623642,111.7400016784668,109.09500122070312,107.22750091552734,103.125,119.88999938964844
2019-07-18 00:00:00-04:00,114.3499984741211,115.0,113.55999755859376,114.52999877929688,439900,0.0,0.0,0.0028896833614122652,1.2119576590401786,109.83599967956543,116.53176785920745,103.14023149992342,111.875,109.22999954223633,107.5875015258789,103.125,119.8499984741211
2019-07-19 00:00:00-04:00,115.18000030517578,115.41999816894533,113.73999786376952,114.91000366210938,469800,0.0,0.0,0.0033179506405547343,1.2159788747313163,110.22749977111816,117.14727201445783,103.3077275277785,112.125,109.43999862670898,108.25750160217285,103.47000122070312,120.6999969482422
2019-07-22 00:00:00-04:00,114.4800033569336,115.91999816894533,112.5,114.5199966430664,346500,0.0,0.0,-0.00339402146561385,1.2118518163287453,110.63149948120117,117.56318400177483,103.69981496062752,113.27499771118164,109.68999862670898,108.1200008392334,103.47000122070312,120.05999755859376
2019-07-23 00:00:00-04:00,114.69000244140624,115.08000183105467,114.22000122070312,114.7699966430664,315000,0.0,0.0,0.002183024863152916,1.2144973189742478,111.00249938964843,117.98657871238389,104.01842006691298,113.70999908447266,109.68999862670898,108.21000099182129,103.47000122070312,119.95999908447266
2019-07-24 00:00:00-04:00,114.83999633789062,115.48999786376952,109.8000030517578,111.6500015258789,920900,0.0,0.0,-0.027184762642196936,1.1814814976283483,111.20999946594239,118.007621361865,104.41237757001977,112.86000061035156,109.68999862670898,108.2450008392334,103.47000122070312,118.94000244140624
2019-07-25 00:00:00-04:00,113.8499984741211,113.8499984741211,110.45999908447266,111.20999908447266,563300,0.0,0.0,-0.003940908512251706,1.176825387137277,111.47799949645996,117.81111858469134,105.14488040822857,112.86000061035156,109.68999862670898,108.2450008392334,103.47000122070312,119.16000366210938
2019-07-26 00:00:00-04:00,111.6999969482422,112.13999938964844,110.22000122070312,111.1500015258789,489500,0.0,0.0,-0.0005394978786770199,1.1761904923373432,111.73249969482421,117.5577045293351,105.90729486031333,112.86000061035156,109.68999862670898,108.48500061035156,103.47000122070312,119.08999633789062
2019-07-29 00:00:00-04:00,110.55999755859376,111.51000213623048,110.0999984741211,110.4499969482422,391300,0.0,0.0,-0.006297836869338491,1.1687830364893357,112.07349967956543,116.6035670247286,107.54343233440225,112.86000061035156,109.68999862670898,108.47750091552734,103.47000122070312,119.18000030517578
2019-07-30 00:00:00-04:00,110.44000244140624,111.5,109.70999908447266,110.55999755859376,598100,0.0,0.0,0.000995931311823517,1.1699470641121035,112.26649971008301,116.13895497499897,108.39404444516705,112.81499862670898,109.68999862670898,108.03499984741211,103.47000122070312,119.20999908447266
2019-07-31 00:00:00-04:00,111.16999816894533,111.45999908447266,109.22000122070312,109.30999755859376,486000,0.0,0.0,-0.011306078397275043,1.1567195508845902,112.30849952697754,116.02896423644924,108.58803481750584,112.56999969482422,109.68999862670898,107.47500038146973,103.47000122070312,118.6999969482422
2019-08-01 00:00:00-04:00,109.11000061035156,115.06999969482422,108.0999984741211,115.06999969482422,1055400,0.0,0.0,0.05269419325659497,1.2176719544425845,112.56199951171875,116.30984767976288,108.81415134367462,112.0099983215332,109.68999862670898,107.47500038146973,104.13000106811523,118.6999969482422
2019-08-02 00:00:00-04:00,116.06999969482422,117.3499984741211,114.51000213623048,116.4800033569336,791600,0.0,0.0,0.012253442824792016,1.2325926281156994,112.86599960327149,116.84486056373827,108.88713864280471,112.7249984741211,110.40499877929688,107.47500038146973,104.44500350952148,115.2300033569336
2019-08-05 00:00:00-04:00,117.06999969482422,119.4000015258789,114.47000122070312,114.7699966430664,808700,0.0,0.0,-0.014680689084693443,1.2144973189742476,113.0734992980957,116.99399132079253,109.15300727539886,113.75,111.43000030517578,107.36499977111816,104.57500076293945,114.98999786376952
2019-08-06 00:00:00-04:00,115.75,118.4800033569336,113.12000274658205,118.4800033569336,752200,0.0,0.0,0.03232558005037922,1.2537566492797205,113.4484992980957,117.90108450923717,108.99591408695423,113.75,111.82500076293945,106.95499992370605,105.22000122070312,115.05999755859376
2019-08-07 00:00:00-04:00,119.0,119.2699966430664,115.87999725341795,118.01000213623048,633600,0.0,0.0,-0.00396692443776514,1.2487830913886822,113.76399955749511,118.56106818142341,108.96693093356681,113.75,112.125,106.95499992370605,105.49500274658203,111.05999755859376
2019-08-08 00:00:00-04:00,117.8499984741211,119.0,116.9800033569336,118.86000061035156,561900,0.0,0.0,0.007202766365005608,1.2577777842365243,114.0569995880127,119.32932348380875,108.78467569221665,113.75,113.74499893188477,107.00749969482422,106.36000061035156,111.0
2019-08-09 00:00:00-04:00,119.06999969482422,120.08000183105467,118.08000183105467,119.01000213623048,719000,0.0,0.0,0.0012620017256324,1.2593651019706928,114.30449981689453,120.00624070347143,108.60275893031763,114.09000015258789,114.09000015258789,107.41749954223633,106.36000061035156,113.4800033569336
2019-08-12 00:00:00-04:00,119.01000213623048,121.2300033569336,118.41999816894533,119.37999725341795,616300,0.0,0.0,0.003108941354054817,1.263280394216063,114.56999969482422,120.68737007526478,108.45262931438366,114.66500091552734,114.66500091552734,107.70750045776367,106.36000061035156,115.66000366210938
2019-08-13 00:00:00-04:00,120.63999938964844,121.87000274658205,118.44000244140624,120.72000122070312,708000,0.0,0.0,0.011224694237851551,1.277460330377811,114.90199966430664,121.57847086519675,108.22552846341654,114.98500061035156,114.98500061035156,107.72500038146973,106.36000061035156,116.44000244140624
2019-08-14 00:00:00-04:00,120.12999725341795,122.37999725341795,119.20999908447266,119.41000366210938,622800,0.0,0.0,-0.01085153698929131,1.2635979223503637,115.1625,122.11304879733422,108.21195120266577,117.75,115.23999786376953,107.82500076293945,106.36000061035156,115.55999755859376
