Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,34.189998626708984,34.540000915527344,33.90999984741211,34.29999923706055,1435100,0.0,0.0,,,,,,,,,,35.060001373291016
2019-03-12 00:00:00-04:00,34.43000030517578,34.7400016784668,33.79999923706055,34.560001373291016,951200,0.0,0.0,0.007580237376493715,1.0075802373764937,,,,,,,,35.41999816894531
2019-03-13 00:00:00-04:00,34.61000061035156,35.099998474121094,34.54999923706055,34.91999816894531,1110300,0.0,0.0,0.010416573534412832,1.0180757710109472,,,,,,,,35.380001068115234
2019-03-14 00:00:00-04:00,34.97999954223633,35.06999969482422,34.45000076293945,34.720001220703125,942800,0.0,0.0,-0.005727289768876487,1.012244956063695,,,,,,,,35.79999923706055
2019-03-15 00:00:00-04:00,34.790000915527344,35.380001068115234,34.59000015258789,34.81999969482422,2044100,0.0,0.0,0.0028801402824105704,1.015160363537321,,,,,,,,36.18999862670898
2019-03-18 00:00:00-04:00,35.060001373291016,35.72999954223633,34.88999938964844,35.16999816894531,1025500,0.0,0.0,0.010051650694675951,1.0253644009106784,,,,,,,,36.68999862670898
2019-03-19 00:00:00-04:00,35.209999084472656,35.63999938964844,34.470001220703125,34.810001373291016,1092700,0.0,0.0,-0.010235906010713669,1.014868867276225,,,,,,,,35.810001373291016
2019-03-20 00:00:00-04:00,34.66999816894531,34.97999954223633,33.869998931884766,34.4900016784668,660700,0.0,0.0,-0.00919275157138455,1.005539429901822,,,,,,,,36.54999923706055
2019-03-21 00:00:00-04:00,34.36000061035156,35.7599983215332,34.36000061035156,35.470001220703125,1304100,0.0,0.0,0.028414018397922236,1.0341108457628887,,,,34.779998779296875,,,,36.27000045776367
2019-03-22 00:00:00-04:00,35.15999984741211,35.220001220703125,32.91999816894531,33.22999954223633,1411700,0.0,0.0,-0.06315200454967429,0.9688046729264033,,,,34.33999824523926,,,,35.54999923706055
2019-03-25 00:00:00-04:00,33.209999084472656,33.880001068115234,32.95000076293945,33.31999969482422,1119500,0.0,0.0,0.0027084006568671715,0.9714285841389331,,,,34.33999824523926,,,,35.0
2019-03-26 00:00:00-04:00,33.52000045776367,34.18000030517578,33.349998474121094,34.0,745000,0.0,0.0,0.020408172611160236,0.9912536663634555,,,,34.33999824523926,,,,36.11000061035156
2019-03-27 00:00:00-04:00,34.0,34.40999984741211,33.65999984741211,34.060001373291016,786500,0.0,0.0,0.001764746273265061,0.9930029775770307,,,,34.33999824523926,,,,37.150001525878906
2019-03-28 00:00:00-04:00,34.099998474121094,34.7599983215332,33.84000015258789,34.25,904500,0.0,0.0,0.005578350529896747,0.9985422962631866,,,,34.33999824523926,,,,36.709999084472656
2019-03-29 00:00:00-04:00,34.52000045776367,35.040000915527344,34.38999938964844,34.86000061035156,1087100,0.0,0.0,0.017810236798585732,1.0163265710130376,,,,34.33999824523926,,,,34.86000061035156
2019-04-01 00:00:00-04:00,35.02000045776367,36.09999847412109,34.959999084472656,35.7599983215332,1305100,0.0,0.0,0.025817489828568352,1.0425655719226705,,,,34.5099983215332,,,,34.27000045776367
2019-04-02 00:00:00-04:00,35.810001373291016,35.9900016784668,35.18000030517578,35.25,742200,0.0,0.0,-0.014261698698853187,1.0276968158621118,,,,34.5099983215332,,,,34.650001525878906
2019-04-03 00:00:00-04:00,35.630001068115234,36.290000915527344,34.720001220703125,35.04999923706055,1094900,0.0,0.0,-0.005673780508920645,1.0218658896991935,,,,34.60499954223633,,,,33.97999954223633
2019-04-04 00:00:00-04:00,35.119998931884766,35.66999816894531,35.06999969482422,35.279998779296875,852800,0.0,0.0,0.0065620412908065084,1.0285714158610664,,,,34.6200008392334,,,,33.08000183105469
2019-04-05 00:00:00-04:00,35.38999938964844,35.720001220703125,34.810001373291016,34.97999954223633,807000,0.0,0.0,-0.00850338002949691,1.019825082224522,34.66499996185303,35.95611975965327,33.373880164052785,34.81999969482422,,,,33.22999954223633
2019-04-08 00:00:00-04:00,34.79999923706055,34.90999984741211,34.27000045776367,34.459999084472656,993300,0.0,0.0,-0.014865650788125406,1.004664718687201,34.672999954223634,35.95685813018925,33.38914177825802,34.97500038146973,,,,32.95000076293945
2019-04-09 00:00:00-04:00,34.22999954223633,34.38999938964844,33.470001220703125,34.31999969482422,1100800,0.0,0.0,-0.004062663765755037,1.000583103737858,34.660999870300294,35.953409431845444,33.368590308755145,34.880001068115234,,,,32.81999969482422
2019-04-10 00:00:00-04:00,34.45000076293945,35.09000015258789,33.900001525878906,34.779998779296875,856200,0.0,0.0,0.01340323684624134,1.013994156061604,34.65399990081787,35.942186451577804,33.36581335005794,34.880001068115234,,,,31.559999465942383
2019-04-11 00:00:00-04:00,34.79999923706055,35.70000076293945,34.79999923706055,35.61000061035156,1206700,0.0,0.0,0.02386434330609455,1.0381924607122317,34.698499870300296,36.053241405420444,33.34375833518015,34.880001068115234,,,,31.450000762939453
2019-04-12 00:00:00-04:00,35.869998931884766,37.25,35.790000915527344,36.11000061035156,1390200,0.0,0.0,0.01404099947851889,1.0527697205116944,34.76299991607666,36.25241110726766,33.273588724885656,35.36000061035156,,,,31.43000030517578
