Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-09 00:00:00-05:00,,,,,,0.08,0,,,,,,,,,,22.55834579467773
2019-12-10 00:00:00-05:00,21.074373998030023,21.40303854725748,20.795506359437187,21.323362350463867,67500.0,0.0,0,,,,,,,,,,22.339235305786133
2019-12-11 00:00:00-05:00,21.21380667397198,21.303442632000824,20.79550616971418,21.134130477905277,80500.0,0.0,0,-0.008874391826600214,0.9911256081733998,,,,,,,,22.19980239868164
2019-12-12 00:00:00-05:00,21.07437422231788,21.771542376404525,20.64611394763297,21.652027130126957,86500.0,0.0,0,0.024505226404422764,1.0154133655969102,,,,,,,,22.08028793334961
2019-12-13 00:00:00-05:00,21.691866591733334,21.741663503845963,21.154050822690905,21.6619873046875,76100.0,0.0,0,0.00046001118050909007,1.0158804670979231,,,,,,,,22.66790008544922
2019-12-16 00:00:00-05:00,21.801420258689124,22.010571469520244,21.38311973665732,21.432918548583984,88400.0,0.0,0,-0.01057468794905747,1.0051378481648199,,,,,,,,22.747577667236328
2019-12-17 00:00:00-05:00,21.403038927573,21.751623007100527,21.22376700669425,21.70182609558105,62500.0,0.0,0,0.012546473611958486,1.0177487836532004,,,,,,,,23.026443481445312
2019-12-18 00:00:00-05:00,21.632107124068263,22.010570479160315,21.632107124068263,21.87113571166992,63000.0,0.0,0,0.007801629933959386,1.025688883029,,,,,,,,23.245553970336918
2019-12-19 00:00:00-05:00,21.811380087318344,21.970732486706773,21.612190537898037,21.71178436279297,82200.0,0.0,0,-0.0072859201724913,1.018215795705439,,,,,,,,23.22563362121582
2019-12-20 00:00:00-05:00,21.721744278303955,22.15000456704016,21.66198760301974,21.76158332824707,149600.0,0.0,0,0.002293637621946898,1.0205512137617296,,,,21.398059257336563,,,,23.37502670288086
2019-12-23 00:00:00-05:00,21.72174405309066,21.970732413762224,21.22376733174753,21.94085502624512,67300.0,0.0,0,0.008237989639538368,1.028958504087317,,,,21.398059257336563,,,,23.195756912231445
2019-12-24 00:00:00-05:00,21.94085549823033,22.32927674135184,21.91097621044004,22.22968101501465,45600.0,0.0,0,0.01316384381666258,1.0425035531289493,,,,21.487695344492405,,,,23.464662551879883
2019-12-26 00:00:00-05:00,22.26951909705379,22.807332956480018,22.209760524071683,22.66790008544922,64700.0,0.0,0,0.01971324150529119,1.0630546774419045,,,,21.98069188958546,,,,23.52442169189453
2019-12-27 00:00:00-05:00,22.72765649308863,22.9965643694731,22.598183385735204,22.70773696899414,87600.0,0.0,0,0.001757413937539587,1.0649229045484077,,,,22.110165688083676,,,,23.763450622558597
2019-12-30 00:00:00-05:00,22.707738008686068,23.235594023576077,22.608144182914398,23.05632209777832,67500.0,0.0,0,0.015350940926440515,1.0812704731473437,,,,22.229680515135165,,,,24.21162796020508
2019-12-31 00:00:00-05:00,22.9467672853004,23.24555254593625,22.79737275535211,23.026443481445312,67600.0,0.0,0,-0.0012958969000474996,1.079869258093079,,,,22.23465993884189,,,,23.80328750610352
2020-01-02 00:00:00-05:00,23.106121344876875,23.106121344876875,22.52846840623648,22.55834579467773,96400.0,0.0,0,-0.0203287010929315,1.0579169187258592,,,,22.23465993884189,,,,24.12199211120605
2020-01-03 00:00:00-05:00,22.44879127245841,22.687819868218497,22.17988338986692,22.628061294555664,86700.0,0.0,0,0.0030904526649460085,1.061186360886627,,,,22.23465993884189,,,,24.36102104187012
2020-01-06 00:00:00-05:00,22.40895263146147,23.05632199422205,22.369113581627367,22.63802146911621,116700.0,0.0,0,0.0004401691524029694,1.0616534623876401,,,,22.23465993884189,,,,23.96263885498047
2020-01-07 00:00:00-05:00,22.55834421525877,22.72765636988334,22.25955895398264,22.28943634033203,66200.0,0.0,0,-0.015398215310456154,1.045305893788704,,,,22.578264378188145,,,,23.84312629699707
2020-01-08 00:00:00-05:00,22.38903247485987,22.717697028196472,22.279478890167933,22.299396514892575,79300.0,0.0,0,0.0004468562779453844,1.0457729952897168,22.114647769927977,23.234853416791182,20.994442123064772,22.712717967901582,,,,23.54433822631836
2020-01-09 00:00:00-05:00,22.249599374436198,22.379072482149432,21.91097506241033,21.97073173522949,70900.0,0.0,0,-0.014738729787758476,1.0303596296928068,22.14701623916626,23.209190532848606,21.084841945483912,22.57826380417329,,,,23.57421875
2020-01-10 00:00:00-05:00,21.94085428438309,22.31931574396997,21.75162260477446,22.19980239868164,79000.0,0.0,0,0.010426173611907563,1.0411023380746849,22.20029983520508,23.15416719457509,21.246432475835068,22.498587575355355,,,,22.89696884155273
2020-01-13 00:00:00-05:00,22.159964785206856,22.777456774609583,21.61219113463821,22.55834579467773,63600.0,0.0,0,0.016150747180406544,1.0579169187258592,22.245615768432618,23.176583110702232,21.314648426163004,22.42887184028723,,,,22.717697143554688
2020-01-14 00:00:00-05:00,22.398992908008108,23.00652512162297,22.369113620580496,22.777456283569336,94000.0,0.0,0,0.009713056572760781,1.0681925256067242,22.30138921737671,23.21923518255313,21.383543252200287,22.359156239757542,,,,22.40895271301269
2020-01-15 00:00:00-05:00,22.66790065875398,22.97664569511525,21.70182650000783,21.71178436279297,114600.0,0.0,0,-0.04678625688089222,1.018215795705439,22.31533250808716,23.1867929496327,21.44387206654162,22.334256564430127,,,,22.0504093170166
2020-01-16 00:00:00-05:00,21.90101665414316,22.667901284643666,21.74166425035481,22.55834579467773,88500.0,0.0,0,0.03899087323911976,1.0579169187258592,22.35815849304199,23.187534764980597,21.528782221103384,22.334256564430127,21.94583324678461,,,21.54247283935547
2020-01-17 00:00:00-05:00,22.69777914151735,22.69777914151735,22.130084101732795,22.339235305786133,66700.0,0.0,0,-0.009713056572760448,1.0476413118449945,22.381563472747803,23.180165175868154,21.582961769627452,22.30935812813059,21.94583324678461,,,21.18392944335937
2020-01-21 00:00:00-05:00,22.23963954723429,22.53842481008549,21.970731670889982,22.19980239868164,80800.0,0.0,0,-0.006241615041692072,1.0411023380746849,22.405964374542236,23.148482876134725,21.663445872949747,22.30935812813059,21.94583324678461,,,20.1381778717041
2020-01-22 00:00:00-05:00,22.1400446081036,22.37907320675,21.980692209006,22.08028793334961,62400.0,0.0,0,-0.005383582393468922,1.0354974778576267,22.421899604797364,23.120324704667897,21.72347450492683,22.30935812813059,22.199801684313577,,,19.690000534057617
2020-01-23 00:00:00-05:00,22.010570979689167,22.717696996637248,21.851218584331,22.66790008544922,68300.0,0.0,0,0.026612522167887676,1.0630546774419045,22.458251857757567,23.12750675966803,21.788996955847104,22.30935812813059,22.234659776315247,,,19.209999084472656
2020-01-24 00:00:00-05:00,22.667901464709235,23.076242240114407,22.50854905965505,22.747577667236328,230400.0,0.0,0,0.0035149961613891723,1.0667913105524596,22.484146690368654,23.156123209098553,21.812170171638755,22.34421668737631,22.234659776315247,,,18.63999938964844
2020-01-27 00:00:00-05:00,22.35915462637025,23.16587634979133,22.10020651399168,23.026443481445312,119600.0,0.0,0,0.01225914329377753,1.0798692580930789,22.50207386016846,23.211219049540947,21.79292867079597,22.43385142489958,22.23465993884189,,,18.729999542236328
2020-01-28 00:00:00-05:00,23.066282043118147,23.584178299610038,23.066282043118147,23.245553970336918,99400.0,0.0,0,0.009515602748994434,1.090144864973944,22.528964710235595,23.305607154247767,21.752322266223423,22.643002399808935,22.403972815678785,,,17.65999984741211
2020-01-29 00:00:00-05:00,23.27543243236018,23.524420789190764,23.20571409675808,23.22563362121582,103600.0,0.0,0,-0.0008569530821470606,1.0892106619719177,22.53743028640747,23.34041583144923,21.73444474136571,22.662921274982423,22.403972815678785,,,17.260000228881836
2020-01-30 00:00:00-05:00,23.09616095365545,23.524421239543557,23.076241428816363,23.37502670288086,98900.0,0.0,0,0.006432249991602967,1.0962167372432405,22.55485944747925,23.413379475137564,21.696339419820934,22.71769844197052,22.403972815678785,,,15.199999809265137
2020-01-31 00:00:00-05:00,23.335189788250823,23.414865988780537,23.01648498613198,23.195756912231445,144900.0,0.0,0,-0.007669287095501742,1.087809536366428,22.586730003356934,23.490054978136847,21.68340502857702,22.71769844197052,22.598184717124123,,,14.979999542236328
2020-02-03 00:00:00-05:00,23.315269915568003,23.64393447530631,23.076241317542912,23.464662551879883,113000.0,0.0,0,0.011592880571473785,1.1004203824060341,22.628560066223145,23.610606735236317,21.646513397209972,22.747576529818655,22.62806280497226,,,14.0
2020-02-04 00:00:00-05:00,23.65389480657733,24.16183130195844,23.32523023893432,23.52442169189453,138700.0,0.0,0,0.002546771762965694,1.1032229019633377,22.67288007736206,23.730578193548578,21.61518196117554,23.00652494314472,22.887011218298326,,,12.210000038146973
2020-02-05 00:00:00-05:00,23.69373418295264,23.962640178628376,23.21567506919805,23.763450622558597,146700.0,0.0,0,0.010160884454236019,1.114432622397454,22.746580791473388,23.890042812136276,21.6031187708105,23.13101890797506,22.887011218298326,,,15.789999961853027
2020-02-06 00:00:00-05:00,23.962639596444262,24.550252286890224,23.70369147017736,24.21162796020508,122200.0,0.0,0,0.018859943564804915,1.1354507587626477,22.842192363739013,24.132183934001016,21.55220079347701,23.325229400440953,23.08122171076422,,,13.93000030517578
2020-02-07 00:00:00-05:00,24.17179112511377,24.17179112511377,23.57421866436685,23.80328750610352,83000.0,0.0,0,-0.016865468723240018,1.116300849503957,22.933820152282713,24.223525427242542,21.644114877322885,23.783368636511103,23.08122171076422,,,14.380000114440918
2020-02-10 00:00:00-05:00,23.873003746269298,24.351062850667027,23.823206833134133,24.12199211120605,119600.0,0.0,0,0.013389100350983396,1.1312471135998534,23.029929637908936,24.3724990151956,21.68736026062227,23.783368636511103,23.08122171076422,,,9.619999885559082
2020-02-11 00:00:00-05:00,24.161831487014787,24.57017225904329,24.012438845965665,24.36102104187012,84300.0,0.0,0,0.009909170418517244,1.14245683403397,23.120063400268556,24.563294290462512,21.6768325100746,23.793328622587637,23.09118169684075,,,10.65999984741211
2020-02-12 00:00:00-05:00,24.44069794232804,24.679726536186624,23.932761468017144,23.96263885498047,115900.0,0.0,0,-0.01635326311671992,1.1237739368275177,23.179322528839112,24.658688333850442,21.699956723827782,23.848105761159303,23.145958835412415,,,8.819999694824219
