Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.59000015258789,20.020000457763672,19.5,19.549999237060547,236500,0,0,,,,,,,,,,21.3799991607666
2019-12-11 00:00:00-05:00,19.600000381469727,19.809999465942383,18.82999992370605,19.11000061035156,167000,0,0,-0.02250632449513812,0.9774936755048619,,,,,,,,21.989999771118164
2019-12-12 00:00:00-05:00,19.18000030517578,20.459999084472656,19.18000030517578,19.93000030517578,300300,0,0,0.042909454140992676,1.0194373955470482,,,,,,,,22.93000030517578
2019-12-13 00:00:00-05:00,19.88999938964844,20.32999992370605,19.63999938964844,20.209999084472656,224200,0,0,0.0140491106377032,1.0337595843053007,,,,,,,,23.274999618530277
2019-12-16 00:00:00-05:00,20.36000061035156,20.549999237060547,19.940000534057617,20.299999237060547,334400,0,0,0.004453248721670633,1.038363172852623,,,,,,,,24.549999237060547
2019-12-17 00:00:00-05:00,20.270000457763672,20.57999992370605,20.020000457763672,20.190000534057617,235100,0,0,-0.0054186555239919,1.0327366405101355,,,,,,,,25.729999542236328
2019-12-18 00:00:00-05:00,19.479999542236328,19.670000076293945,18.950000762939453,19.31999969482422,453500,0,0,-0.043090679357131845,0.9882353170735517,,,,,,,,24.59000015258789
2019-12-19 00:00:00-05:00,19.31999969482422,19.59000015258789,18.81999969482422,19.540000915527344,304300,0,0,0.011387226924339133,0.9994885768837145,,,,,,,,25.940000534057617
2019-12-20 00:00:00-05:00,19.57999992370605,21.030000686645508,19.32999992370605,19.5,2309100,0,0,-0.0020471296649509085,0.9974424941681963,,,,19.925000190734863,,,,28.170000076293945
2019-12-23 00:00:00-05:00,19.63999938964844,20.32999992370605,19.299999237060547,19.5,481300,0,0,0.0,0.9974424941681963,,,,19.925000190734863,,,,27.940000534057617
2019-12-24 00:00:00-05:00,19.520000457763672,19.729999542236328,19.21999931335449,19.5,232700,0,0,0.0,0.9974424941681963,,,,19.925000190734863,,,,28.190000534057617
2019-12-26 00:00:00-05:00,19.489999771118164,19.530000686645508,18.07999992370605,18.170000076293945,224500,0,0,-0.06820512429261816,0.9294118048787154,,,,19.55500030517578,,,,30.18000030517578
2019-12-27 00:00:00-05:00,18.190000534057617,18.200000762939453,16.920000076293945,17.600000381469727,309700,0,0,-0.03137037382668406,0.900255809120737,,,,18.975000381469727,,,,33.709999084472656
2019-12-30 00:00:00-05:00,17.65999984741211,17.65999984741211,16.75,16.8700008392334,219200,0,0,-0.04147724581897805,0.8629156776258732,,,,18.890000343322754,,,,34.470001220703125
2019-12-31 00:00:00-05:00,16.829999923706055,17.420000076293945,16.503999710083008,17.229999542236328,277900,0,0,0.02133957825098065,0.8813299342525684,,,,18.767000198364258,,,,35.279998779296875
2020-01-02 00:00:00-05:00,17.34000015258789,17.5,16.266000747680664,16.575000762939453,194200,0,0,-0.03801502012180902,0.8478261590680044,,,,18.648000717163086,,,,29.26000022888184
2020-01-03 00:00:00-05:00,16.290000915527344,16.5,16.020000457763672,16.25,242900,0,0,-0.019607888264242646,0.8312020784734969,,,,18.52500057220459,,,,30.0
2020-01-06 00:00:00-05:00,15.989999771118164,16.649999618530273,15.635000228881836,16.420000076293945,210700,0,0,0.010461543156550457,0.8398977348892619,,,,17.982500076293945,,,,30.26000022888184
2020-01-07 00:00:00-05:00,16.450000762939453,16.709999084472656,16.170000076293945,16.56999969482422,228500,0,0,0.009135177699958197,0.8475703499472677,,,,17.682499885559082,,,,29.520000457763672
2020-01-08 00:00:00-05:00,16.579999923706055,18.350000381469727,16.549999237060547,18.21999931335449,246900,0,0,0.0995775286010212,0.9319693107105192,18.52775001525879,21.34894686172506,15.706553168792517,17.582500457763672,,,,30.0
