Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-11 00:00:00-04:00,25.100000381469727,25.459999084472656,25.01000022888184,25.350000381469727,3324600,0.0,0.0,0.014000015258789134,1.14861806669688,22.66250009536743,25.76386006574279,19.56114012499207,23.65999984741211,,,,18.200000762939453
2019-04-12 00:00:00-04:00,25.75,26.239999771118164,25.4950008392334,26.09000015258789,3713200,0.0,0.0,0.02919131203087022,1.1821477350861234,22.8770001411438,26.291270230306814,19.462730051980785,24.519999504089355,,,,18.36000061035156
2019-04-15 00:00:00-04:00,26.18000030517578,26.31999969482422,25.68000030517578,26.040000915527344,1618400,0.0,0.0,-0.0019164138278315868,1.1798822508200646,23.085500144958495,26.73231209377971,19.438688196137278,24.96500015258789,23.47499942779541,,,17.860000610351562
2019-04-16 00:00:00-04:00,26.18000030517578,26.700000762939453,26.059999465942383,26.68000030517578,1774000,0.0,0.0,0.02457754866155981,1.2088808642545055,23.335000133514406,27.242190694078364,19.427809572950448,25.329999923706055,23.664999961853027,,,17.489999771118164
2019-04-17 00:00:00-04:00,26.75,27.0,26.34000015258789,26.420000076293945,2160900,0.0,0.0,-0.009745135903592828,1.1971001559410925,23.592000102996828,27.600675917887678,19.583324288105977,25.579999923706055,23.8149995803833,,,17.450000762939453
2019-04-18 00:00:00-04:00,26.459999084472656,26.59000015258789,25.850000381469727,26.01000022888184,1962900,0.0,0.0,-0.015518540735357078,1.1785229084068183,23.79850015640259,27.85886773980919,19.738132572995987,25.579999923706055,23.8149995803833,,,16.700000762939453
2019-04-22 00:00:00-04:00,26.780000686645508,26.849000930786133,25.86000061035156,25.989999771118164,2124700,0.0,0.0,-0.0007689526177498962,1.1776166801313206,24.036000156402586,28.02423565249918,20.047764660305994,25.579999923706055,23.8149995803833,,,16.639999389648438
2019-04-23 00:00:00-04:00,25.959999084472656,26.21999931335449,25.780000686645508,26.030000686645508,2503300,0.0,0.0,0.0015390887218011962,1.1794291366823157,24.295500183105467,28.086592133448665,20.50440823276227,25.635000228881836,23.8149995803833,,,16.90999984741211
2019-04-24 00:00:00-04:00,26.100000381469727,26.5,25.95499992370605,26.3700008392334,1649700,0.0,0.0,0.013061857227008256,1.1948346716750338,24.56050024032593,28.14588535280054,20.975115127851318,26.005000114440918,23.8149995803833,,,16.149999618530273
2019-04-25 00:00:00-04:00,26.31999969482422,26.34000015258789,25.200000762939453,25.479999542236328,3900500,0.0,0.0,-0.03375052213395924,1.1545083776422436,24.790500259399415,27.964321364998952,21.61667915379988,26.100000381469727,23.8149995803833,,,16.18000030517578
2019-04-26 00:00:00-04:00,25.479999542236328,25.51000022888184,24.84000015258789,25.440000534057617,3092000,0.0,0.0,-0.0015698198154363574,1.1526960075139334,24.994000244140626,27.75541149030724,22.232588997974013,25.920000076293945,23.8149995803833,,,16.31999969482422
2019-04-29 00:00:00-04:00,25.36000061035156,25.68000030517578,25.09000015258789,25.209999084472656,2515400,0.0,0.0,-0.00904093729389066,1.1422745551910818,25.16800022125244,27.482806794139567,22.853193648365316,25.920000076293945,23.8149995803833,,,16.8700008392334
2019-04-30 00:00:00-04:00,25.1200008392334,25.1200008392334,24.350000381469727,24.780000686645508,2900200,0.0,0.0,-0.017056660588773753,1.122791165803995,25.2955002784729,27.186997594186792,23.40400296275901,25.675000190734863,23.8149995803833,,,16.3700008392334
2019-05-01 00:00:00-04:00,24.8700008392334,25.0,24.170000076293945,24.190000534057617,2174200,0.0,0.0,-0.023809529307473154,1.096058036635613,25.363500308990478,26.968840714564745,23.75815990341621,25.50950050354004,23.840999603271484,,,16.540000915527344
2019-05-02 00:00:00-04:00,24.200000762939453,24.200000762939453,23.540000915527344,23.8700008392334,2826400,0.0,0.0,-0.013228593954501378,1.0815587299183924,25.363500308990478,26.968840714564745,23.75815990341621,25.19450092315674,23.840999603271484,,,16.719999313354492
2019-05-03 00:00:00-04:00,23.88999938964844,24.26000022888184,23.729999542236328,24.25,3023200,0.0,0.0,0.015919528588454135,1.0987766350394204,25.353500270843504,26.98404660725599,23.72295393443102,25.020000457763672,23.840999603271484,,,16.520000457763672
2019-05-06 00:00:00-04:00,23.559999465942383,24.190000534057617,23.36000061035156,24.1299991607666,1807400,0.0,0.0,-0.004948488215810287,1.0933393518091201,25.32150020599365,27.021020483552636,23.621979928434666,24.93000030517578,24.229999542236328,,,16.25
2019-05-07 00:00:00-04:00,23.84000015258789,23.90999984741211,23.040000915527344,23.479999542236328,3107600,0.0,0.0,-0.026937407423831106,1.0638876242369304,25.2645001411438,27.124979346576435,23.404020935711163,24.690000534057617,24.43000030517578,,,16.399999618530273
2019-05-08 00:00:00-04:00,23.280000686645508,23.790000915527344,22.950000762939453,23.059999465942383,4115300,0.0,0.0,-0.0178875674822071,1.0448572625649073,25.193500137329103,27.26694352916592,23.120056745492285,24.315000534057617,24.899999618530273,,,15.899999618530272
2019-05-09 00:00:00-04:00,19.68000030517578,20.57999992370605,18.65999984741211,18.86000061035156,13241900,0.0,0.0,-0.18213351920471021,0.8545537322673608,24.88650016784668,28.353623486144272,21.41937684954909,22.170000076293945,22.829999923706055,,,15.8100004196167
2019-05-10 00:00:00-04:00,18.729999542236328,19.100000381469727,17.825000762939453,19.09000015258789,9064000,0.0,0.0,0.012195097284890544,0.8649750981675275,24.573500156402588,28.860082561939812,20.286917750865364,21.472500801086426,22.412500381469727,,,15.880000114440918
2019-05-13 00:00:00-04:00,18.36000061035156,18.57999992370605,17.93000030517578,18.280000686645508,4399100,0.0,0.0,-0.04243056361801956,0.8282737172367275,24.18300018310547,29.21306068803119,19.15293967817975,21.412500381469727,22.412500381469727,,,15.609999656677246
2019-05-14 00:00:00-04:00,18.31999969482422,18.729999542236328,18.25,18.61000061035156,3923300,0.0,0.0,0.0180525115596486,0.8432261380916967,23.81150016784668,29.318390555935085,18.304609779758277,21.042500495910645,22.412500381469727,,,16.0
2019-05-15 00:00:00-04:00,18.479999542236328,18.6200008392334,18.125,18.600000381469727,2893500,0.0,0.0,-0.0005373577944037811,0.842773023953948,23.407500171661376,29.194862947256304,17.620137396066447,21.042500495910645,22.412500381469727,,,16.010000228881836
2019-05-16 00:00:00-04:00,18.690000534057617,19.229999542236328,18.540000915527344,18.76000022888184,3744000,0.0,0.0,0.008602142157562165,0.8500226773125584,23.024500179290772,28.977031546858345,17.0719688117232,21.007500648498535,22.412500381469727,,,15.869999885559082
2019-05-17 00:00:00-04:00,18.649999618530277,18.950000762939453,18.520000457763672,18.799999237060547,2977800,0.0,0.0,0.002132143267094877,0.8518350474408684,22.66400012969971,28.723149919934663,16.604850339464754,20.86750030517578,22.412500381469727,,,15.59000015258789
2019-05-20 00:00:00-04:00,18.540000915527344,18.56999969482422,18.200000762939453,18.200000762939453,2082500,0.0,0.0,-0.031914813748412985,0.8246488905574225,22.274500179290772,28.430166275815985,16.11883408276556,20.8075008392334,22.412500381469727,,,15.470000267028809
2019-05-21 00:00:00-04:00,18.350000381469727,18.70499992370605,18.25,18.36000061035156,2840100,0.0,0.0,0.008791200038733571,0.8318985439160326,21.891000175476073,28.018321820343726,15.76367853060842,19.202500343322754,22.412500381469727,,,15.09000015258789
2019-05-22 00:00:00-04:00,18.200000762939453,18.34000015258789,17.850000381469727,17.860000610351562,1556500,0.0,0.0,-0.02723311456308397,0.8092433555647045,21.465500164031983,27.46892386800428,15.462076460059688,18.52750015258789,22.412500381469727,24.21999979019165,,15.729999542236328
2019-05-23 00:00:00-04:00,17.600000381469727,17.625,17.18000030517578,17.489999771118164,2638700,0.0,0.0,-0.020716731611921002,0.7924784781587402,21.066000175476074,27.010132052765798,15.121868298186351,18.204999923706055,22.09000015258789,24.49749994277954,,16.219999313354492
2019-05-24 00:00:00-04:00,17.670000076293945,17.729999542236328,17.225000381469727,17.450000762939453,2298900,0.0,0.0,-0.0022869644769671904,0.7906661080304301,20.666500186920167,26.451201400913703,14.881798972926632,18.204999923706055,22.014500617980957,24.697499752044678,,16.09000015258789
2019-05-28 00:00:00-04:00,17.389999389648438,17.450000762939453,16.670000076293945,16.700000762939453,4560700,0.0,0.0,-0.04297994081426404,0.7566833255034378,20.241000270843507,25.874634579483025,14.607365962203989,17.949999809265137,21.75950050354004,24.697499752044678,,15.90999984741211
2019-05-29 00:00:00-04:00,16.809999465942383,16.8799991607666,16.510000228881836,16.639999389648438,2783900,0.0,0.0,-0.0035928964401109598,0.7539646406769451,19.834000205993654,25.267618228568928,14.400382183418378,17.869999885559082,21.505000114440918,24.697499752044678,,15.699999809265137
2019-05-30 00:00:00-04:00,16.59000015258789,17.15999984741211,16.59000015258789,16.90999984741211,3160700,0.0,0.0,0.016225989643463334,0.7661984631281068,19.470000171661376,24.654650734101672,14.285349609221079,17.730000495910645,21.505000114440918,24.72499990463257,,15.529999732971191
2019-05-31 00:00:00-04:00,16.6299991607666,16.65999984741211,16.024999618530273,16.149999618530273,3687700,0.0,0.0,-0.04494383416556602,0.7317625664633656,19.08400011062622,24.043064277046387,14.124935944206054,17.364999771118164,21.182499885559082,24.90999984741211,,15.65999984741211
2019-06-03 00:00:00-04:00,16.229999542236328,16.469999313354492,16.110000610351562,16.18000030517578,2608300,0.0,0.0,0.0018576276999464625,0.7331219088766119,18.68050012588501,23.17973379389065,14.18126645787937,17.364999771118164,20.852499961853027,24.957499980926514,,15.449999809265137
2019-06-04 00:00:00-04:00,16.299999237060547,16.579999923706055,16.290000915527344,16.31999969482422,2205600,0.0,0.0,0.008652619716184695,0.7394653339597246,18.29000015258789,22.13039446885722,14.44960583631856,17.182499885559082,20.852499961853027,24.867499828338623,,15.039999961853027
2019-06-05 00:00:00-04:00,17.459999084472656,17.459999084472656,16.229999542236328,16.8700008392334,3644200,0.0,0.0,0.03370105114546096,0.7643860929997967,17.959500217437743,21.003908928817417,14.91509150605807,16.8774995803833,20.572500228881836,24.867499828338623,,15.40999984741211
2019-06-06 00:00:00-04:00,16.760000228881836,16.899999618530273,16.170000076293945,16.3700008392334,2816900,0.0,0.0,-0.029638409906725394,0.7417309046484684,17.625000286102296,19.64163596791494,15.608364604289653,16.8774995803833,20.512499809265137,24.744999885559082,,15.5
2019-06-07 00:00:00-04:00,16.420000076293945,16.670000076293945,16.270000457763672,16.540000915527344,2007700,0.0,0.0,0.010384854464180027,0.7494336721448273,17.509000301361084,19.494458405019163,15.523542197703003,16.742499351501465,20.142499923706055,24.67525005340576,,15.350000381469728
2019-06-10 00:00:00-04:00,16.739999771118164,17.06999969482422,16.549999237060547,16.719999313354492,2127600,0.0,0.0,0.010882611116313168,0.75758946735625,17.390500259399413,19.262863103264916,15.51813741553391,16.742499351501465,20.142499923706055,24.51775026321411,,15.119999885559082
2019-06-11 00:00:00-04:00,16.989999771118164,17.149999618530273,16.489999771118164,16.520000457763672,2399200,0.0,0.0,-0.011961654533746202,0.7485274438693297,17.302500247955322,19.164667282824684,15.44033321308596,16.742499351501465,20.107500076293945,24.430500030517578,,14.59000015258789
2019-06-12 00:00:00-04:00,16.81999969482422,16.826000213623047,16.05500030517578,16.25,2575400,0.0,0.0,-0.016343852922642288,0.736293621418168,17.184500217437744,18.998248436088637,15.370751998786849,16.742499351501465,19.96749973297119,24.579999923706055,,14.640000343322754
2019-06-13 00:00:00-04:00,16.31999969482422,16.450000762939453,16.1299991607666,16.399999618530273,1730300,0.0,0.0,0.009230745755709036,0.7430901606390294,17.074500179290773,18.794986559017584,15.354013799563962,16.75749969482422,19.90750026702881,24.5600004196167,,14.390000343322754
2019-06-14 00:00:00-04:00,15.800000190734863,16.110000610351562,15.34000015258789,15.899999618530272,5004200,0.0,0.0,-0.030487805587205874,0.7204349722877011,16.931500148773193,18.53832630642135,15.324673991125035,16.399999618530273,17.960000038146973,24.607500076293945,,14.609999656677246
2019-06-17 00:00:00-04:00,15.779999732971191,16.06999969482422,15.66100025177002,15.8100004196167,2876000,0.0,0.0,-0.005660327111497887,0.7163570746819898,16.782000207901,18.210256129504103,15.353744286297898,16.399999618530273,17.28499984741211,22.5,,14.84000015258789
2019-06-18 00:00:00-04:00,16.110000610351562,16.610000610351562,15.800000190734863,15.880000114440918,4302500,0.0,0.0,0.004427558062387149,0.7195287872235462,16.666000175476075,17.986400254658555,15.345600096293593,16.244999885559082,17.28499984741211,21.942500591278076,,14.699999809265137
2019-06-19 00:00:00-04:00,15.989999771118164,16.1200008392334,15.470000267028809,15.609999656677246,3330200,0.0,0.0,-0.017002547595584727,0.7072949647723845,16.52850012779236,17.674040137309778,15.38296011827494,16.244999885559082,17.28499984741211,21.912500381469727,,14.93000030517578
2019-06-20 00:00:00-04:00,16.639999389648438,16.760000228881836,15.90999984741211,16.0,4713300,0.0,0.0,0.02498400716850302,0.7249660272425038,16.43550009727478,17.42307326857641,15.447926925973151,16.244999885559082,17.28499984741211,21.727500438690186,,14.869999885559082
2019-06-21 00:00:00-04:00,16.0,16.145000457763672,15.850000381469728,16.010000228881836,3023900,0.0,0.0,0.0006250143051147461,0.7254191413802525,16.361500120162965,17.236105678576052,15.486894561749878,16.244999885559082,17.28499984741211,21.727500438690186,,14.470000267028809
2019-06-24 00:00:00-04:00,15.960000038146973,16.06999969482422,15.75,15.869999885559082,1878200,0.0,0.0,-0.008744555985089608,0.7190756730857973,16.282500076293946,17.02343197965957,15.54156817292832,16.08300018310547,17.145000457763672,21.71000051498413,,14.279999732971191
2019-06-25 00:00:00-04:00,15.949999809265137,15.949999809265137,15.579999923706056,15.59000015258789,1958800,0.0,0.0,-0.01764333553814179,0.7063887797082294,16.227000045776368,17.000461349755213,15.453538741797523,16.050000190734863,17.022500038146973,21.640000343322754,,14.050000190734863
2019-06-26 00:00:00-04:00,15.75,15.779999732971191,15.43000030517578,15.470000267028809,3148200,0.0,0.0,-0.007697234405681708,0.7009515396892717,16.168500089645384,16.984454017389115,15.352546161901653,16.050000190734863,17.022500038146973,21.610000610351562,,13.729999542236328
2019-06-27 00:00:00-04:00,15.5,15.505000114440918,15.015000343322754,15.09000015258789,2344200,0.0,0.0,-0.024563678596102645,0.6837335913569011,16.077500104904175,16.94715816401165,15.2078420457967,15.887500286102295,16.677500247955322,20.80750036239624,,13.350000381469728
2019-06-28 00:00:00-04:00,15.199999809265137,15.795000076293944,15.0600004196167,15.729999542236328,3575300,0.0,0.0,0.04241215262934772,0.7127322047913421,16.056500101089476,16.938472212610943,15.17452798956801,15.887500286102295,16.37249994277954,20.47000026702881,22.412500381469727,13.289999961853027
2019-07-01 00:00:00-04:00,16.079999923706055,16.31999969482422,16.0049991607666,16.219999313354492,2521700,0.0,0.0,0.031150653870171796,0.7349342790049216,16.058500051498413,16.941777869645,15.175222233351825,15.887500286102295,16.37249994277954,20.147500038146973,22.09000015258789,12.899999618530272
2019-07-02 00:00:00-04:00,16.200000762939453,16.200000762939453,15.90999984741211,16.09000015258789,2430200,0.0,0.0,-0.008014745146109115,0.7290439680595577,16.047000074386595,16.922225419868138,15.171774728905055,15.887500286102295,16.237499713897705,20.109750270843506,22.09000015258789,12.949999809265137
2019-07-03 00:00:00-04:00,16.190000534057617,16.260000228881836,15.649999618530272,15.90999984741211,4067600,0.0,0.0,-0.011187091576679076,0.72088808642545,15.999000024795532,16.788650804200756,15.209349245390307,15.667500019073486,16.237499713897705,19.854750156402588,21.835000038146973,12.199999809265137
2019-07-05 00:00:00-04:00,15.800000190734863,15.899999618530272,15.649999618530272,15.699999809265137,1440900,0.0,0.0,-0.013199248281647868,0.7113729055894384,15.965499973297119,16.74604880609942,15.184951140494817,15.667500019073486,16.237499713897705,19.6875,21.755000114440918,11.479999542236328
2019-07-08 00:00:00-04:00,15.579999923706056,15.75,15.34000015258789,15.529999732971191,2821600,0.0,0.0,-0.010828030468740701,0.7036701380930794,15.91499991416931,16.670352960997175,15.159646867341449,15.667500019073486,16.237499713897705,19.61750030517578,21.755000114440918,11.510000228881836
2019-07-09 00:00:00-04:00,15.40999984741211,15.699999809265137,15.274999618530272,15.65999984741211,2117100,0.0,0.0,0.008370902554809323,0.7095604922497858,15.861999940872192,16.526321377732852,15.197678504011531,15.667500019073486,16.237499713897705,19.273749828338623,21.512499809265137,10.720000267028809
2019-07-10 00:00:00-04:00,15.729999542236328,15.93000030517578,15.380000114440918,15.449999809265137,2757800,0.0,0.0,-0.013409964252437456,0.7000453114137742,15.808499908447265,16.422118839176797,15.194880977717734,15.667500019073486,16.237499713897705,19.108749866485596,21.512499809265137,10.359999656677246
2019-07-11 00:00:00-04:00,15.449999809265137,15.529999732971191,14.920000076293944,15.039999961853027,3871200,0.0,0.0,-0.026537207279849873,0.6814680638794999,15.747999906539917,16.412625505585055,15.083374307494777,15.619999885559082,16.1899995803833,19.017499923706055,21.512499809265137,10.829999923706056
2019-07-12 00:00:00-04:00,15.109999656677246,15.470000267028809,15.0600004196167,15.40999984741211,2903000,0.0,0.0,0.024601056283080958,0.6982328980741217,15.698499917984009,16.305925930397866,15.091073905570152,15.619999885559082,16.03499984741211,18.72499990463257,21.512499809265137,11.279999732971191
2019-07-15 00:00:00-04:00,15.420000076293944,15.550000190734863,15.1899995803833,15.5,2295400,0.0,0.0,0.005840373360094908,0.7023108388911756,15.678499937057495,16.284392863490122,15.07260701062487,15.59000015258789,16.03499984741211,18.69499969482422,21.512499809265137,10.960000038146973
2019-07-16 00:00:00-04:00,15.529999732971191,15.699999809265137,15.335000038146973,15.350000381469728,2007100,0.0,0.0,-0.009677394743888512,0.6955142996703142,15.655499935150146,16.274603641102907,15.036396229197386,15.59000015258789,16.03499984741211,18.44249963760376,21.512499809265137,10.8100004196167
2019-07-17 00:00:00-04:00,15.25,15.34000015258789,14.774999618530272,15.119999885559082,3647000,0.0,0.0,-0.014983745289563588,0.685092890558805,15.617499923706054,16.269603950429918,14.965395896982193,15.352499961853026,15.962499618530273,18.44249963760376,21.512499809265137,10.68000030517578
2019-07-18 00:00:00-04:00,15.039999961853027,15.1899995803833,14.414999961853027,14.59000015258789,5789700,0.0,0.0,-0.03505289265758438,0.661078403005573,15.566499948501587,16.359073671844758,14.773926225158418,15.172500133514404,15.620500087738037,18.424999713897705,21.512499809265137,10.1899995803833
2019-07-19 00:00:00-04:00,14.59000015258789,14.845000267028809,14.295000076293944,14.640000343322754,3289300,0.0,0.0,0.0034270178349513625,0.6633439304829742,15.498499965667724,16.361656078554635,14.635343852780814,15.112500190734862,15.52750015258789,18.354999542236328,21.512499809265137,10.0
2019-07-22 00:00:00-04:00,14.670000076293944,14.720000267028809,14.34000015258789,14.390000343322754,2187500,0.0,0.0,-0.017076502331779264,0.6520163363073102,15.41749997138977,16.373560889990713,14.461439052788824,15.112500190734862,15.52750015258789,18.332499980926514,21.512499809265137,9.699999809265137
2019-07-23 00:00:00-04:00,14.329999923706056,14.635000228881836,14.279999732971191,14.609999656677246,3632100,0.0,0.0,0.015288346636946226,0.661984588069728,15.354499959945679,16.348704236678298,14.36029568321306,14.989999771118164,15.519999980926514,17.179999828338623,21.170000076293945,10.529999732971191
2019-07-24 00:00:00-04:00,14.550000190734863,14.899999618530272,14.550000190734863,14.84000015258789,2873500,0.0,0.0,0.015742676339183026,0.6724059971812372,15.31699995994568,16.329454232428713,14.304545687462646,14.989999771118164,15.519999980926514,16.84249973297119,21.170000076293945,10.869999885559082
2019-07-25 00:00:00-04:00,14.899999618530272,14.9399995803833,14.645000457763672,14.699999809265137,1767800,0.0,0.0,-0.009433985302105263,0.666062528886782,15.278499937057495,16.32315682501103,14.233843049103958,14.989999771118164,15.519999980926514,16.764999866485596,21.170000076293945,10.739999771118164
2019-07-26 00:00:00-04:00,14.739999771118164,14.960000038146973,14.359999656677246,14.93000030517578,2297200,0.0,0.0,0.015646292441832355,0.676483937998291,15.27049994468689,16.32331583345685,14.21768405591693,14.989999771118164,15.519999980926514,16.764999866485596,21.170000076293945,10.34000015258789
2019-07-29 00:00:00-04:00,14.869999885559082,15.0600004196167,14.649999618530272,14.869999885559082,2286800,0.0,0.0,-0.004018782209662564,0.673765296383141,15.227499961853027,16.271858772483185,14.18314115122287,14.809999942779541,15.299999713897705,16.764999866485596,21.170000076293945,10.56999969482422
2019-07-30 00:00:00-04:00,15.329999923706056,15.489999771118164,14.3100004196167,14.470000267028809,6139700,0.0,0.0,-0.026899772804889532,0.6556411629866155,15.140000009536744,16.128218022763615,14.151781996309872,14.884999752044678,15.299999713897705,16.764999866485596,21.170000076293945,10.869999885559082
2019-07-31 00:00:00-04:00,14.56999969482422,14.649999618530272,14.100000381469728,14.279999732971191,4038200,0.0,0.0,-0.0131306517312616,0.6470321672147589,15.049499988555908,16.00371094821588,14.095289028895936,14.795000076293945,15.210000038146973,16.61400032043457,21.170000076293945,11.270000457763672
2019-08-01 00:00:00-04:00,14.260000228881836,14.510000228881836,13.875,14.050000190734863,2423800,0.0,0.0,-0.016106410821933093,0.6366108013145922,14.956500005722045,15.919733034232053,13.993266977212038,14.682499885559082,15.09749984741211,16.536250114440918,21.170000076293945,12.0
2019-08-02 00:00:00-04:00,13.800000190734863,13.859999656677246,13.380000114440918,13.729999542236328,3516900,0.0,0.0,-0.022775846559031088,0.6221114513860293,14.857999992370605,15.897696868965882,13.818303115775327,14.434999942779541,14.849999904632568,16.536250114440918,21.170000076293945,12.539999961853027
2019-08-05 00:00:00-04:00,13.359999656677246,13.46500015258789,13.005000114440918,13.350000381469728,4295600,0.0,0.0,-0.027676560337649203,0.6048935462650014,14.749000024795532,15.932812284516269,13.565187765074795,14.247499942779541,14.662499904632568,16.28250026702881,21.007500171661377,13.199999809265137
2019-08-06 00:00:00-04:00,13.470000267028809,13.699999809265137,12.920000076293944,13.289999961853027,3798400,0.0,0.0,-0.0044944133260088615,0.6021749046498511,14.630500030517577,15.898263128393435,13.36273693264172,14.204999923706055,14.619999885559082,16.130000114440918,21.007500171661377,12.609999656677246
2019-08-07 00:00:00-04:00,13.050000190734863,13.09000015258789,12.5600004196167,12.899999618530272,5886100,0.0,0.0,-0.02934539837789274,0.5845038421797317,14.503000020980835,15.921161869407333,13.084838172554337,14.025000095367432,14.410000324249268,16.130000114440918,21.007500171661377,12.100000381469728
2019-08-08 00:00:00-04:00,12.800000190734863,13.890000343322754,12.630000114440918,12.949999809265137,8195100,0.0,0.0,0.003875983892514423,0.5867693696571331,14.398500013351441,15.946518486006642,12.85048154069624,14.025000095367432,14.410000324249268,16.0625,20.932000637054443,13.31999969482422
2019-08-09 00:00:00-04:00,12.779999732971191,12.90999984741211,12.135000228881836,12.199999809265137,5276500,0.0,0.0,-0.057915058768063354,0.5527865871301407,14.238000011444091,15.988025410295057,12.487974612593126,13.8125,14.032500267028809,15.952499866485596,20.932000637054443,12.520000457763672
2019-08-12 00:00:00-04:00,12.039999961853027,12.109999656677246,11.350000381469728,11.479999542236328,4901900,0.0,0.0,-0.05901641625289322,0.5201631038050522,14.036999988555909,16.065587568525277,12.00841240858654,13.0,13.640000343322754,15.952499866485596,20.757500171661377,12.109999656677246
