Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,63.02999877929688,68.2300033569336,63.02999877929688,66.81999969482422,569600,0.0,0.0,,,,,,,,,,76.62000274658203
2019-03-12 00:00:00-04:00,68.69999694824219,74.81999969482422,68.01000213623047,74.0,981600,0.0,0.0,0.1074528634835048,1.1074528634835048,,,,,,,,72.70999908447266
2019-03-13 00:00:00-04:00,78.94999694824219,98.25,78.51000213623047,94.4499969482422,3711100,0.0,0.0,0.27635131011138103,1.4134989131937719,,,,,,,,70.51000213623047
2019-03-14 00:00:00-04:00,95.01000213623048,100.73999786376952,94.1500015258789,97.51000213623048,2092000,0.0,0.0,0.03239815020497172,1.459293663297988,,,,,,,,63.93999862670898
2019-03-15 00:00:00-04:00,97.20999908447266,106.58000183105467,96.62000274658205,97.9800033569336,2242900,0.0,0.0,0.00482003087279681,1.4663275038075612,,,,,,,,66.72000122070312
2019-03-18 00:00:00-04:00,98.0500030517578,101.4000015258789,87.12999725341797,93.5,1919000,0.0,0.0,-0.045723649759566665,1.3992816585906447,,,,,,,,65.5
2019-03-19 00:00:00-04:00,94.97000122070312,95.06999969482422,87.20999908447266,91.2300033569336,1318700,0.0,0.0,-0.02427803896327707,1.365309843962782,,,,,,,,65.37999725341797
2019-03-20 00:00:00-04:00,91.08999633789062,91.23999786376952,87.04000091552734,88.08000183105469,813600,0.0,0.0,-0.03452813120651388,1.31816824653289,,,,,,,,67.4000015258789
2019-03-21 00:00:00-04:00,87.94999694824219,90.0,83.95999908447266,85.06999969482422,1325100,0.0,0.0,-0.03417350219864801,1.2731218210618105,,,,84.80500030517578,,,,66.12000274658203
2019-03-22 00:00:00-04:00,84.93000030517578,85.0,78.3499984741211,79.01000213623047,1401400,0.0,0.0,-0.0712354247129785,1.182430447427112,,,,87.29500198364258,,,,65.51000213623047
2019-03-25 00:00:00-04:00,79.19999694824219,81.0,75.19999694824219,76.87999725341797,1573300,0.0,0.0,-0.026958673904854513,1.150553690579753,,,,90.88999938964844,,,,65.01000213623047
2019-03-26 00:00:00-04:00,79.05999755859375,79.61000061035156,77.55999755859375,77.80000305175781,917900,0.0,0.0,0.011966777200931089,1.16432211025263,,,,90.88999938964844,,,,66.33000183105469
2019-03-27 00:00:00-04:00,78.41999816894531,78.5,70.75,72.86000061035156,1274400,0.0,0.0,-0.06349617284873144,1.0903921122884292,,,,88.66500091552734,,,,69.0199966430664
2019-03-28 00:00:00-04:00,73.0,74.91999816894531,73.0,73.69999694824219,827500,0.0,0.0,0.01152890928978767,1.1029631440413026,,,,86.07500076293945,,,,69.51000213623047
2019-03-29 00:00:00-04:00,74.62999725341797,79.20999908447266,73.0,76.69999694824219,1304900,0.0,0.0,0.040705564779152326,1.1478598817500933,,,,82.90999984741211,,,,68.47000122070312
2019-04-01 00:00:00-04:00,77.16000366210938,78.33999633789062,68.05000305175781,68.62000274658203,2525100,0.0,0.0,-0.10534543054952927,1.026938088296598,,,,79.64500045776367,,,,64.73999786376953
2019-04-02 00:00:00-04:00,65.76000213623047,68.30999755859375,61.68999862670898,67.0,5623100,0.0,0.0,-0.023608316551149144,1.00269380882966,,,,75.84499931335449,,,,64.06999969482422
2019-04-03 00:00:00-04:00,68.0,70.19999694824219,66.8499984741211,70.0199966430664,2345800,0.0,0.0,0.04507457676218518,1.0478898078847203,,,,73.34499931335449,,,,76.0
2019-04-04 00:00:00-04:00,70.5,71.5,68.05999755859375,70.11000061035156,1797600,0.0,0.0,0.0012854037646410355,1.0492367693887044,,,,71.34499931335449,,,,72.25
2019-04-05 00:00:00-04:00,70.23999786376953,70.9800033569336,69.0199966430664,70.0,989000,0.0,0.0,-0.0015689717500204647,1.0475905465384507,79.56700019836425,100.45070148159834,58.683298915130166,70.64999961853027,,,,72.5
2019-04-08 00:00:00-04:00,69.95999908447266,70.19000244140625,65.87000274658203,66.1500015258789,1176300,0.0,0.0,-0.05499997820172986,0.9899730893144977,79.53350028991699,100.5017808246273,58.56521975520667,70.44999885559082,,,,77.44999694824219
2019-04-09 00:00:00-04:00,66.16000366210938,68.9800033569336,66.01000213623047,66.18000030517578,596700,0.0,0.0,0.00045349627520629987,0.9904220384230563,79.14250030517579,100.79690435078736,57.488096259564216,70.44999885559082,,,,76.5999984741211
2019-04-10 00:00:00-04:00,68.80999755859375,74.0999984741211,67.51000213623047,73.98999786376953,3551100,0.0,0.0,0.1180114463973938,1.1073031757212164,78.11950035095215,98.6784917675535,57.56050893435081,70.44999885559082,,,,76.18000030517578
2019-04-11 00:00:00-04:00,74.1500015258789,75.80000305175781,71.1500015258789,72.08999633789062,1820300,0.0,0.0,-0.02567916719469554,1.078868552336654,76.84850006103515,95.48901153795003,58.20798858412028,70.0149974822998,,,,78.2699966430664
2019-04-12 00:00:00-04:00,72.6500015258789,77.72000122070312,72.30999755859375,77.54000091552734,1982600,0.0,0.0,0.07560001185313125,1.1604310276812755,75.82649993896484,91.73423077994818,59.91876909798151,69.70499992370605,,,,76.37999725341797
2019-04-15 00:00:00-04:00,77.04000091552734,77.44999694824219,72.1500015258789,74.0199966430664,2288200,0.0,0.0,-0.045395979248125884,1.1077521248297748,74.85249977111816,88.51723835456157,61.18776118767475,71.79500198364258,84.13500022888182,,,71.5
2019-04-16 00:00:00-04:00,75.97000122070312,78.0999984741211,75.88999938964844,76.62000274658203,1554700,0.0,0.0,0.03512572576912132,1.146662722186707,74.12199974060059,85.56608355209917,62.677915929102,71.98500061035156,84.13500022888182,,,75.80999755859375
2019-04-17 00:00:00-04:00,74.19999694824219,74.80999755859375,67.5199966430664,72.70999908447266,2595500,0.0,0.0,-0.05103110835223501,1.0881472525673284,73.35349960327149,82.81870993635187,63.88828927019111,71.98500061035156,84.13500022888182,,,77.0
2019-04-18 00:00:00-04:00,72.5999984741211,72.6500015258789,68.05999755859375,70.51000213623047,1397600,0.0,0.0,-0.03025714449103878,1.0552230239188718,72.6254997253418,80.45659315279222,64.79440629789137,71.98500061035156,84.13500022888182,,,77.69000244140625
2019-04-22 00:00:00-04:00,69.1500015258789,70.0,63.79999923706055,63.93999862670898,2055100,0.0,0.0,-0.09317831953582645,0.9568991158145981,71.87199954986572,79.99857608411821,63.74542301561322,70.94999885559082,84.13500022888182,,,76.55999755859375
2019-04-23 00:00:00-04:00,63.79999923706055,68.4000015258789,63.79999923706055,66.72000122070312,1178100,0.0,0.0,0.043478302372575994,0.9985034649120358,71.36399974822999,79.44443927541728,63.2835602210427,70.94999885559082,81.54500007629395,,,77.54000091552734
2019-04-24 00:00:00-04:00,67.63999938964844,67.83999633789062,64.76000213623047,65.5,731900,0.0,0.0,-0.018285389664000173,0.9802454399752649,70.74899959564209,78.64466337167251,62.85333581961168,70.94999885559082,78.3799991607666,,,76.87999725341797
2019-04-25 00:00:00-04:00,65.11000061035156,66.16999816894531,64.5,65.37999725341797,530400,0.0,0.0,-0.001832103001252361,0.9784495293627223,70.37499942779542,78.54220251100566,62.20779634458517,70.94999885559082,76.46499824523924,,,78.16999816894531
2019-04-26 00:00:00-04:00,65.2300033569336,68.11000061035156,64.5,67.4000015258789,556100,0.0,0.0,0.030896365208325838,1.0086800633598276,70.05999965667725,78.17517893968456,61.94482037366994,70.94999885559082,75.84499931335449,,,85.2699966430664
2019-04-29 00:00:00-04:00,67.02999877929688,67.25,64.87000274658203,66.12000274658203,665300,0.0,0.0,-0.018991079381584397,0.9895241402059396,69.53099994659424,77.20881055833098,61.85318933485749,70.94999885559082,73.34499931335449,,,87.58000183105469
2019-04-30 00:00:00-04:00,66.27999877929688,68.9000015258789,65.19000244140625,65.51000213623047,709700,0.0,0.0,-0.009225659180467805,0.9803951277375541,69.37549991607666,77.24647702618891,61.50452280596442,69.30499839782715,71.34499931335449,,,87.93000030517578
2019-05-01 00:00:00-04:00,65.9800033569336,65.9800033569336,63.58000183105469,65.01000213623047,712700,0.0,0.0,-0.007632422282023876,0.9729123381194223,69.27600002288818,77.31493846526106,61.2370615805153,68.1150016784668,70.64999961853027,,,90.8499984741211
2019-05-02 00:00:00-04:00,64.77999877929688,66.98999786376953,64.01000213623047,66.33000183105469,477400,0.0,0.0,0.020304563166420486,0.992666898144158,69.0915002822876,77.22352003331827,60.95948053125692,66.79000091552734,70.44999885559082,,,90.2699966430664
2019-05-03 00:00:00-04:00,65.91000366210938,69.44999694824219,65.12999725341797,69.0199966430664,680100,0.0,0.0,0.0405547224145002,1.0329242286484572,69.03700008392335,77.15543761880167,60.918562549045014,66.51499938964844,70.44999885559082,,,87.11000061035156
2019-05-06 00:00:00-04:00,63.650001525878906,69.97000122070312,63.0,69.51000213623047,734200,0.0,0.0,0.007099471414032443,1.0402574446826085,69.01250019073487,77.12202129670779,60.90297908476195,66.48500061035156,70.44999885559082,,,87.62000274658203
2019-05-07 00:00:00-04:00,68.79000091552734,69.13999938964844,67.45999908447266,68.47000122070312,587400,0.0,0.0,-0.014961888700407155,1.0246932285754973,69.12850017547608,77.13554112108059,61.12145922987157,66.48500061035156,70.0149974822998,,,89.80999755859375
2019-05-08 00:00:00-04:00,68.27999877929688,68.27999877929688,64.69999694824219,64.73999786376953,890300,0.0,0.0,-0.054476461084182914,0.9688715677857784,69.05650005340576,77.19455475268352,60.91844535412799,66.48500061035156,69.89499855041504,,,88.81999969482422
2019-05-09 00:00:00-04:00,64.0,65.01000213623047,62.0099983215332,64.06999969482422,1016900,0.0,0.0,-0.01034906072062547,0.9588446571002758,68.5605001449585,76.6437795520809,60.47722073783609,65.98999977111816,70.05499839782715,,,89.55000305175781
2019-05-10 00:00:00-04:00,74.08999633789062,79.73999786376953,71.0199966430664,76.0,4967600,0.0,0.0,0.18620259656626037,1.1373840219560327,68.75600032806396,77.34998182176545,60.16201883436246,70.87499809265137,70.87499809265137,,,91.11000061035156
2019-05-13 00:00:00-04:00,74.0,75.41000366210938,70.12999725341797,72.25,1465900,0.0,0.0,-0.049342105263157854,1.0812630998200443,68.4915002822876,76.26589923462737,60.71710132994784,70.87499809265137,70.87499809265137,,,89.4800033569336
2019-05-14 00:00:00-04:00,72.5199966430664,73.2699966430664,71.27999877929688,72.5,1033800,0.0,0.0,0.0034602076124568004,1.0850044946291102,68.41550045013427,75.9975148782139,60.83348602205465,70.87499809265137,70.87499809265137,,,89.5999984741211
2019-05-15 00:00:00-04:00,72.0,77.5999984741211,71.20999908447266,77.44999694824219,1128800,0.0,0.0,0.06827581997575427,1.1590840661772916,68.45700016021729,76.22700401191568,60.6869963085189,70.87499809265137,70.87499809265137,,,88.47000122070312
2019-05-16 00:00:00-04:00,77.87999725341797,80.0,76.27999877929688,76.5999984741211,1173700,0.0,0.0,-0.010974803197076,1.1463633466621292,68.65150012969971,77.01628608148076,60.28671417791867,71.0049991607666,71.0049991607666,,,88.13999938964844
2019-05-17 00:00:00-04:00,74.98999786376953,77.36000061035156,73.83999633789062,76.18000030517578,644300,0.0,0.0,-0.005483004925740387,1.1400778307856925,68.93500003814697,77.90194076389317,59.96805931240077,71.0049991607666,71.0049991607666,,,86.62999725341797
2019-05-20 00:00:00-04:00,75.13999938964844,79.27999877929688,74.80000305175781,78.2699966430664,1096400,0.0,0.0,0.02743497413386886,1.1713558365838952,69.65149993896485,79.185892933355,60.11710694457469,71.0049991607666,71.0049991607666,,,82.69999694824219
2019-05-21 00:00:00-04:00,75.4000015258789,76.88999938964844,73.9000015258789,76.37999725341797,934800,0.0,0.0,-0.024147176066294906,1.1430709009616218,70.13449974060059,80.00249775971704,60.266501721484126,71.0049991607666,71.0049991607666,,,84.16999816894531
2019-05-22 00:00:00-04:00,74.37000274658203,75.12999725341797,71.05000305175781,71.5,1187000,0.0,0.0,-0.06389103729903045,1.0700389153928465,70.43449974060059,80.08062332187336,60.78837615932782,75.06499862670898,71.0049991607666,77.9650011062622,,86.33000183105469
2019-05-23 00:00:00-04:00,72.52999877929688,76.1500015258789,71.3499984741211,75.80999755859375,4684500,0.0,0.0,0.060279686134178334,1.134540525364084,70.95599975585938,80.58018120644883,61.331818305269934,75.06499862670898,71.0049991607666,78.0600004196167,,88.12999725341797
2019-05-24 00:00:00-04:00,75.58000183105469,77.9000015258789,74.19999694824219,77.0,1525300,0.0,0.0,0.01569717029058726,1.1523496011922962,71.43599967956543,81.26058303349421,61.61141632563665,75.5250015258789,71.0049991607666,78.0600004196167,,85.76000213623047
2019-05-28 00:00:00-04:00,77.18000030517578,80.87999725341797,76.29000091552734,77.69000244140625,1807800,0.0,0.0,0.008961070667613535,1.1626758874023766,72.01449966430664,81.88179116993904,62.14720815867425,75.96500015258789,71.44499778747559,78.0600004196167,,86.0
2019-05-29 00:00:00-04:00,77.16000366210938,79.23999786376953,75.5,76.55999755859375,933700,0.0,0.0,-0.014545048877617761,1.1457647097912815,72.5669994354248,82.14573984704995,62.98825902379965,75.96500015258789,71.44499778747559,77.54249954223633,,86.0
2019-05-30 00:00:00-04:00,76.0999984741211,78.5,75.75,77.54000091552734,774200,0.0,0.0,0.012800462228118148,1.1604310276812755,73.19349937438965,82.33782489448299,64.0491738542963,75.96500015258789,71.44499778747559,76.24749946594238,,83.41999816894531
2019-05-31 00:00:00-04:00,76.30000305175781,78.2699966430664,75.26000213623047,76.87999725341797,600200,0.0,0.0,-0.008511783006404539,1.1505536905797535,73.72099914550782,82.42252940172699,65.01946888928865,75.96500015258789,71.44499778747559,74.66499900817871,,84.79000091552734
2019-06-03 00:00:00-04:00,77.01000213623047,80.4000015258789,76.56999969482422,78.16999816894531,1256400,0.0,0.0,0.01677940896999708,1.1698593014959306,74.17849922180176,82.804275888551,65.55272255505251,75.96500015258789,71.44499778747559,73.70749855041504,,88.8499984741211
2019-06-04 00:00:00-04:00,79.5,85.48999786376953,79.0,85.2699966430664,1896900,0.0,0.0,0.09082766586198687,1.2761148912377405,74.96649894714355,84.57690896410499,65.35608893018211,78.27000045776367,73.74999809265137,73.39749908447266,,89.51000213623047
2019-06-05 00:00:00-04:00,84.83000183105469,88.88999938964844,84.80999755859375,87.58000183105469,1396900,0.0,0.0,0.02709048057850616,1.310685456914759,75.92199897766113,86.51932013195922,65.32467782336305,80.11999893188477,75.44999885559082,72.14749908447266,,86.4000015258789
2019-06-06 00:00:00-04:00,87.75,89.22000122070312,86.77999877929688,87.93000030517578,1611400,0.0,0.0,0.003996328691523221,1.3159233868117897,77.08149909973145,87.60478327426955,66.55821492519334,81.70999908447266,75.61499977111816,70.32499885559082,,92.97000122070312
2019-06-07 00:00:00-04:00,87.94999694824219,91.08999633789062,87.81999969482422,90.8499984741211,2501800,0.0,0.0,0.03320821288309994,1.3596228507788855,78.42049903869629,88.79297189128584,68.04802618610674,83.17499923706055,76.54999732971191,69.38250064849854,,88.62000274658203
2019-06-10 00:00:00-04:00,92.7300033569336,93.6999969482422,89.4000015258789,90.2699966430664,1081300,0.0,0.0,-0.00638416995923119,1.3509427874190587,79.13399887084961,90.65504594805724,67.61295179364198,84.47999954223633,77.8549976348877,68.61999988555908,,92.33000183105467
2019-06-11 00:00:00-04:00,91.37000274658205,91.58999633789062,85.27999877929688,87.11000061035156,966100,0.0,0.0,-0.03500605018530889,1.3036516164051861,79.87699890136719,91.44346410222406,68.31053370051032,84.47999954223633,77.8549976348877,68.48249912261963,,93.66999816894533
2019-06-12 00:00:00-04:00,86.44999694824219,88.45999908447266,86.23999786376953,87.62000274658203,503700,0.0,0.0,0.005854690995948264,1.311284093785607,80.63299903869628,92.14780953786068,69.11818853953189,84.47999954223633,77.8549976348877,68.46749973297119,,93.6500015258789
2019-06-13 00:00:00-04:00,87.91000366210938,91.18000030517578,87.6500015258789,89.80999755859375,740000,0.0,0.0,0.02499423354671304,1.3440586346717744,81.25099906921386,93.33511298964252,69.1668851487852,85.1349983215332,77.8549976348877,68.24999904632568,,93.77999877929688
2019-06-14 00:00:00-04:00,89.91999816894531,90.95999908447266,87.12000274658203,88.81999969482422,334000,0.0,0.0,-0.011023247864177188,1.3292427431978,81.86199913024902,94.17970355805706,69.54429470244098,86.3499984741211,77.8549976348877,68.1899995803833,,93.66999816894533
2019-06-17 00:00:00-04:00,88.93000030517578,91.41000366210938,88.61000061035156,89.55000305175781,546400,0.0,0.0,0.00821890744699183,1.3401676662787283,82.53049926757812,94.99410566817068,70.06689286698557,89.25499725341797,81.91499710083008,68.02249908447266,,95.58999633789062
2019-06-18 00:00:00-04:00,91.26000213623048,94.44000244140624,90.02999877929688,91.11000061035156,1073000,0.0,0.0,0.017420407654169523,1.3635139333502408,83.17249946594238,96.01334797903834,70.33165095284642,89.86000061035156,82.28499984741211,70.87499809265137,,93.81999969482422
2019-06-19 00:00:00-04:00,91.37000274658205,91.98999786376952,88.19999694824219,89.4800033569336,462200,0.0,0.0,-0.01789043181317651,1.3391200802993222,83.82749977111817,96.5502312061071,71.10476833612924,89.86000061035156,82.74500274658203,70.87499809265137,,96.97000122070312
2019-06-20 00:00:00-04:00,90.63999938964844,92.25,89.22000122070312,89.5999984741211,629200,0.0,0.0,0.0013410271869218615,1.3409158767335565,84.73249969482421,96.33280391346464,73.13219547618378,89.86000061035156,82.74500274658203,70.87499809265137,,92.72000122070312
2019-06-21 00:00:00-04:00,89.0,89.66000366210938,85.69999694824219,88.47000122070312,940200,0.0,0.0,-0.012611576703813743,1.3240048133007696,85.3654998779297,96.30508890198138,74.42591085387801,89.86000061035156,82.74500274658203,70.87499809265137,,96.98999786376952
2019-06-24 00:00:00-04:00,88.66000366210938,89.19000244140625,86.80000305175781,88.13999938964844,560500,0.0,0.0,-0.0037300986379715795,1.3190661447500085,85.92249984741211,96.20972054921677,75.63527914560746,90.06999969482422,82.74500274658203,71.0049991607666,,93.98999786376952
2019-06-25 00:00:00-04:00,88.1500015258789,89.5,85.72000122070312,86.62999725341797,534900,0.0,0.0,-0.01713186007132883,1.2964680881333241,86.3694995880127,95.93072019575737,76.80827898026803,90.06999969482422,82.74500274658203,71.0049991607666,,94.47000122070312
2019-06-26 00:00:00-04:00,87.45999908447266,87.7300033569336,80.7699966430664,82.69999694824219,1202200,0.0,0.0,-0.04536535183857138,1.237653357167676,86.67649955749512,95.29638338360002,78.05661573139022,87.60499954223633,82.74500274658203,71.0049991607666,,92.05999755859376
2019-06-27 00:00:00-04:00,83.16000366210938,84.95999908447266,82.5,84.16999816894531,583300,0.0,0.0,0.017775106105785365,1.2596527769135129,87.00799942016602,94.64019390180619,79.37580493852585,87.60499954223633,82.74500274658203,71.0049991607666,,87.22000122070312
2019-06-28 00:00:00-04:00,84.80999755859375,86.80999755859375,83.55000305175781,86.33000183105469,2642100,0.0,0.0,0.02566239407269366,1.2919784828694303,87.48049964904786,93.5386065393945,81.42239275870122,87.60499954223633,82.89500045776367,73.0349988937378,84.13500022888182,90.5
2019-07-01 00:00:00-04:00,88.3499984741211,90.9800033569336,86.5,88.12999725341797,686600,0.0,0.0,0.020850172410349588,1.3189164569877199,87.97849960327149,92.25122628752564,83.70577291901733,86.5099983215332,84.31999969482422,73.0349988937378,84.13500022888182,109.6999969482422
2019-07-02 00:00:00-04:00,88.0,88.0,85.01000213623047,85.76000213623047,565300,0.0,0.0,-0.02689203666230211,1.2834481072718924,88.00299987792968,92.2179291266455,83.78807062921386,86.5099983215332,84.85000228881836,73.26500034332275,84.13500022888182,110.3000030517578
2019-07-03 00:00:00-04:00,85.80000305175781,87.08000183105469,85.5199966430664,86.0,272300,0.0,0.0,0.0027984824835742828,1.2870398143186694,87.92399978637695,92.22695224789473,83.62104732485918,85.875,84.85000228881836,73.70499897003174,84.13500022888182,103.08000183105467
2019-07-05 00:00:00-04:00,85.94000244140625,89.25,85.62999725341797,86.0,743000,0.0,0.0,0.0,1.2870398143186694,87.82749977111817,92.21226838422649,83.44273115800985,85.875,84.85000228881836,73.70499897003174,84.13500022888182,98.62999725341795
2019-07-08 00:00:00-04:00,85.5,85.69000244140625,82.5999984741211,83.41999816894531,465300,0.0,0.0,-0.03000002129133361,1.2484285924863152,87.45599975585938,92.01107918327608,82.90092032844268,85.875,84.85000228881836,73.70499897003174,81.54500007629395,101.2699966430664
2019-07-09 00:00:00-04:00,82.93000030517578,86.02999877929688,82.75,84.79000091552734,406400,0.0,0.0,0.016422953448254063,1.2689314771441873,87.18199996948242,91.68546264459215,82.67853729437269,85.875,85.50500106811523,73.70499897003174,78.3799991607666,98.6999969482422
2019-07-10 00:00:00-04:00,85.51000213623047,90.75,85.51000213623047,88.8499984741211,908700,0.0,0.0,0.04788297576076861,1.3296916923063586,87.2689998626709,91.83102309417322,82.70697663116857,86.7400016784668,86.72000122070312,73.70499897003174,76.46499824523924,98.93000030517578
2019-07-11 00:00:00-04:00,90.01000213623047,92.83999633789062,88.58999633789062,89.51000213623047,705900,0.0,0.0,0.007428291203647186,1.3395690294078808,87.36349983215332,92.02895238865636,82.69804727565028,87.71999740600586,87.60499954223633,76.00999927520752,75.84499931335449,101.5199966430664
2019-07-12 00:00:00-04:00,89.06999969482422,89.91000366210938,84.5,86.4000015258789,769800,0.0,0.0,-0.034744727249791274,1.2930260688488364,87.19300003051758,91.7346315891992,82.65136847183597,87.71999740600586,87.60499954223633,77.7849988937378,75.28999900817871,99.3499984741211
2019-07-15 00:00:00-04:00,86.7699966430664,95.55999755859376,86.61000061035156,92.97000122070312,1112000,0.0,0.0,0.07604166179159555,1.391349919863956,87.40050010681152,92.56430730301933,82.23669291060371,89.07999801635742,88.16499710083008,78.66249942779541,75.45499992370605,102.26000213623048
2019-07-16 00:00:00-04:00,93.47000122070312,96.68000030517578,88.20999908447266,88.62000274658203,1348100,0.0,0.0,-0.04678926983979015,1.3262496730218711,87.35400009155273,92.45524168736142,82.25275849574405,89.63999938964844,88.7249984741211,79.86249828338623,76.3899974822998,104.36000061035156
2019-07-17 00:00:00-04:00,88.5199966430664,93.5,86.04000091552734,92.33000183105467,760400,0.0,0.0,0.04186412739211676,1.381771958287012,87.4150001525879,92.7217462470449,82.10825405813088,89.63999938964844,88.7249984741211,81.16749858856201,77.69499778747559,98.62000274658205
2019-07-18 00:00:00-04:00,91.77999877929688,94.44000244140624,91.26000213623048,93.66999816894533,619700,0.0,0.0,0.014513119368746219,1.4018257796580176,87.62449989318847,93.54333007580378,81.70566971057316,89.63999938964844,88.7249984741211,81.16749858856201,77.69499778747559,94.63999938964844
2019-07-19 00:00:00-04:00,93.62000274658205,95.61000061035156,93.41000366210938,93.6500015258789,516800,0.0,0.0,-0.0002134796995549859,1.4015265183117478,87.82700004577637,94.26272011156415,81.3912799799886,89.71500015258789,88.7249984741211,81.16749858856201,77.69499778747559,94.36000061035156
2019-07-22 00:00:00-04:00,93.87999725341795,97.1500015258789,93.16999816894533,93.77999877929688,483900,0.0,0.0,0.001388118006405481,1.4034720025082712,88.09249992370606,95.03620784760469,81.14879199980743,90.82500076293945,88.95999908447266,81.49499797821045,77.69499778747559,93.93000030517578
