Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,17.644732732167423,17.85982741002925,17.596163094271855,17.776565551757812,428600,0.0,0.0,,,,,,,,,,20.094038009643555
2019-03-12 00:00:00-04:00,17.83901046453243,18.067983872822232,17.603100994648052,17.845949172973633,486900,0.0,0.0,0.003903094836502863,1.0039030948365029,,,,,,,,19.948331832885746
2019-03-13 00:00:00-04:00,17.950028635317175,18.24144777531497,17.811257112109335,18.1928768157959,531800,0.0,0.0,0.019440133974362173,1.0234191054974013,,,,,,,,19.86506462097168
2019-03-14 00:00:00-04:00,18.165124654993203,18.324710992144173,18.026353121473758,18.23451042175293,378100,0.0,0.0,0.0022884564315239775,1.0257611555315214,,,,,,,,19.552833557128903
2019-03-15 00:00:00-04:00,18.22062783805427,18.36633671585923,18.165119505068137,18.269197463989254,636200,0.0,0.0,0.0019022743925685148,1.0277124347105804,,,,,,,,20.42708969116211
2019-03-18 00:00:00-04:00,18.36633918105229,18.54674161832722,18.276138624126432,18.456541061401367,319200,0.0,0.0,0.010254615605386652,1.0382512306814133,,,,,,,,20.329946517944336
2019-03-19 00:00:00-04:00,18.60224699871767,18.80346552792156,18.20674997061129,18.255319595336918,432300,0.0,0.0,-0.0109024472892848,1.0269317513658742,,,,,,,,20.08016014099121
2019-03-20 00:00:00-04:00,18.28308015633486,18.33164979629169,17.88758300420251,17.894521713256836,253700,0.0,0.0,-0.01976398606421781,1.0066354865429763,,,,,,,,20.01771545410156
2019-03-21 00:00:00-04:00,17.804317558124033,18.1581837344188,17.73493179981507,18.054105758666992,319500,0.0,0.0,0.00891803916122158,1.0156127012330418,,,,18.19981431109671,,,,19.913637161254883
2019-03-22 00:00:00-04:00,17.922270151225675,18.03328681781277,17.165968282961693,17.346370697021484,396400,0.0,0.0,-0.039200781866792545,0.9757998892708614,,,,17.984716905441626,,,,19.66385078430176
2019-03-25 00:00:00-04:00,17.3533124478333,17.533714893535173,17.159032585518215,17.30474281311035,284400,0.0,0.0,-0.002399803661424116,0.9734581611237719,,,,17.98124905671989,,,,19.67078399658203
2019-03-26 00:00:00-04:00,17.485145819226286,17.8667655243578,17.41576005735965,17.852888107299805,549700,0.0,0.0,0.03167601507340345,1.004293436508856,,,,17.98124905671989,,,,19.296104431152344
2019-03-27 00:00:00-04:00,17.852885190395362,17.998595398850686,17.50595776116845,17.727991104125977,500200,0.0,0.0,-0.00699589906255893,0.9972675009978497,,,,17.98124905671989,,,,19.74017143249512
2019-03-28 00:00:00-04:00,17.727994610646185,17.92227448587329,17.422699365405073,17.623916625976562,353700,0.0,0.0,-0.005870630097800089,0.9914129123909338,,,,17.98124905671989,,,,19.45569229125977
2019-03-29 00:00:00-04:00,17.804319469668688,17.832074305341454,17.408822325295652,17.464330673217773,385000,0.0,0.0,-0.009055078740191513,0.9824355904051912,,,,17.98124905671989,,,,19.122642517089844
2019-04-01 00:00:00-04:00,17.651671068482113,17.963905015547034,17.554530471317232,17.9361515045166,472900,0.0,0.0,0.02701625616963277,1.0089773219857423,,,,17.745341190904952,,,,19.025501251220703
2019-04-02 00:00:00-04:00,18.04022610077746,18.081857021220788,17.839007559025703,17.873701095581055,273100,0.0,0.0,-0.0034818176530132527,1.0054642469345623,,,,17.65860815996851,,,,18.754901885986328
2019-04-03 00:00:00-04:00,18.005538119075158,18.10267739741237,17.873705296029353,18.074922561645508,454700,0.0,0.0,0.011257963025587348,1.0167837262501016,,,,17.63085499146529,,,,18.51204872131348
2019-04-04 00:00:00-04:00,18.109613324109667,18.109613324109667,17.693300115530196,17.859825134277344,1024700,0.0,0.0,-0.011900323591128137,1.0046836708855325,,,,17.63432295481394,,,,17.61697769165039
2019-04-05 00:00:00-04:00,17.93615097727411,18.49817312420872,17.922273560455157,18.4149112701416,729500,0.0,0.0,0.031080155135388976,1.035909395238647,17.922966957092285,18.568245044971395,17.277688869213176,17.953497724752186,,,,17.644729614257812
2019-04-08 00:00:00-04:00,18.484293314721487,18.706326661390808,18.33164571974212,18.664695739746094,399600,0.0,0.0,0.013564250510916143,1.0499607297822755,17.9673734664917,18.685226507077914,17.249520425905487,18.057574493343232,,,,17.589223861694336
2019-04-09 00:00:00-04:00,18.664699246977037,18.6924540822376,18.477358079238368,18.56062126159668,430500,0.0,0.0,-0.005576007217079293,1.0441061411753596,18.00310707092285,18.763585616031236,17.242628525814467,18.057574493343232,,,,18.03604507446289
2019-04-10 00:00:00-04:00,18.720204065038583,19.21978041816413,18.61612609927847,19.15733337402344,692400,0.0,0.0,0.032149360951694295,1.077673486379887,18.05132989883423,18.96292588172559,17.13973391594287,18.31430137172989,,,,17.653053283691406
2019-04-11 00:00:00-04:00,19.21978311238312,19.48344741749726,19.087950298114382,19.122642517089844,363600,0.0,0.0,-0.0018108395493412477,1.0757219926094737,18.095736503601074,19.119603505784735,17.071869501417414,18.518988944407248,,,,17.71688461303711
2019-04-12 00:00:00-04:00,19.33773722498385,19.54589317185436,19.275290176238048,19.407121658325195,370100,0.0,0.0,0.014876560129234884,1.0917250355148689,18.15263271331787,19.3260214214336,16.97924400520214,18.619596643692276,,,,18.18498420715332
2019-04-15 00:00:00-04:00,19.816496625571062,19.983021651601696,19.323860255658342,19.497323989868164,335800,0.0,0.0,0.004647898494740232,1.0967992626641088,18.20467185974121,19.513416994362593,16.89592672511983,18.838160883565948,18.571027118559954,,,18.163707733154297
2019-04-16 00:00:00-04:00,19.636093864632564,20.191178599152995,19.636093864632564,20.094038009643555,454300,0.0,0.0,0.030604918915307255,1.1303667151643126,18.296607780456544,19.845760085404358,16.74745547550873,18.942239357341595,18.675105592335605,,,17.780715942382812
2019-04-17 00:00:00-04:00,20.218934867297214,20.38545991335224,19.892823484200736,19.948331832885746,580300,0.0,0.0,-0.007251214349643487,1.1221701838189537,18.39929828643799,20.09522071481297,16.70337585806301,19.153866736903698,18.772246249435227,,,17.872920989990234
2019-04-18 00:00:00-04:00,19.906696866613043,20.03852834087456,19.74017185431705,19.86506462097168,358200,0.0,0.0,-0.004174144114486578,1.1174860837507135,18.489846229553223,20.29353796514063,16.686154493965816,19.35855281654718,18.772246249435227,,,17.69561195373535
2019-04-22 00:00:00-04:00,19.90669975590225,19.99690032103741,19.490386503026357,19.552833557128903,759100,0.0,0.0,-0.01571759618205082,1.0999218887472584,18.600169372558593,20.380107135051404,16.820231610065782,19.431408996295303,18.772246249435227,,,17.468650817871094
2019-04-23 00:00:00-04:00,19.67772641304429,20.475659324945717,19.656910288527055,20.42708969116211,574300,0.0,0.0,0.04471250325324094,1.149102149776181,18.756286716461183,20.601593113352152,16.910980319570214,19.545892712112092,18.817345955231964,,,17.34807777404785
2019-04-24 00:00:00-04:00,20.35770134710867,20.62136560705436,20.309131719494182,20.329946517944336,341700,0.0,0.0,-0.004755605163852761,1.1436374736589112,18.88013963699341,20.798163661791346,16.962115612195472,19.854657952584372,18.89019909628629,,,16.77359390258789
2019-04-25 00:00:00-04:00,20.329946992181515,20.468718494394118,19.87200288767231,20.08016014099121,577100,0.0,0.0,-0.012286622433199668,1.1295860318196058,18.99774808883667,20.907106781654903,17.088389396018435,19.948327891646205,18.89019909628629,,,16.780689239501953
