Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-10 00:00:00-04:00,45.801043085447205,46.12936652361355,45.31767647746478,46.11112594604492,490300,0.0,0.0,0.006369612882857867,0.9704415558433079,45.63185768127441,49.34591675362434,41.917798608924485,45.52287232322762,,,,43.165306091308594
2019-04-11 00:00:00-04:00,46.35736312685925,46.8498447477302,45.93783684969906,46.31175994873047,570200,0.0,0.0,0.004351097453580088,0.974664041625786,45.542480850219725,49.09556636206674,41.98939533837271,45.77367378035239,,,,43.513710021972656
2019-04-12 00:00:00-04:00,47.06872804157161,47.64329398984381,46.41208124354623,47.54297256469727,608700,0.0,0.0,0.026585312614545886,1.0005757898665644,45.530168533325195,49.053283745047025,42.007053321603365,46.48048523365429,,,,43.77042388916016
2019-04-15 00:00:00-04:00,47.49736774496528,47.54296743901552,46.229673984553,46.45767593383789,623800,0.0,0.0,-0.022827698234107907,0.9777349476751362,45.40932750701904,48.61336161853315,42.20529339550494,46.48048523365429,45.59127901243308,,,42.725215911865234
2019-04-16 00:00:00-04:00,46.71304037427905,47.43352388828027,46.14759303646166,47.38792419433594,761000,0.0,0.0,0.02002356428295826,0.9973126862516042,45.407959365844725,48.60855033650442,42.20736839518503,46.48048523365429,45.59127901243308,,,41.50579833984375
2019-04-17 00:00:00-04:00,47.5703341208436,47.5703341208436,46.630967053770185,47.305850982666016,868900,0.0,0.0,-0.0017319435924929572,0.9955853969349387,45.476360130310056,48.77732657849714,42.17539368212297,46.48048523365429,45.59127901243308,,,41.91838073730469
2019-04-18 00:00:00-04:00,45.96520110845961,46.53064505148173,44.75222889043978,45.37239456176758,2406400,0.0,0.0,-0.04087140133272105,0.9548944266158145,45.49232006072998,48.78797314402654,42.19666697743342,46.1977614401418,45.58215108167322,,,41.21240997314453
2019-04-22 00:00:00-04:00,45.23559183040469,47.40617167284885,45.01671187597663,45.64599609375,1011000,0.0,0.0,0.006030132079759554,0.9606525661305341,45.64827346801758,48.64657131990639,42.64997561612876,46.1977614401418,45.58215108167322,,,41.72585678100586
2019-04-23 00:00:00-04:00,45.65511553684947,46.57624196107336,45.56391266180545,46.56712341308594,941400,0.0,0.0,0.020179805419167085,0.9800383479904717,45.8639633178711,48.44117144502792,43.286755190714274,46.1977614401418,45.58215108167322,,,40.18553924560547
2019-04-24 00:00:00-04:00,46.4394394089523,46.65832283012264,45.88311752658588,46.32088088989258,775400,0.0,0.0,-0.005287904966965629,0.9748559983423162,46.01626853942871,48.30427084743957,43.72826623141785,46.1977614401418,45.58215108167322,,,39.16783905029297
2019-04-25 00:00:00-04:00,46.14759838154127,46.48504380968821,45.5365547580386,46.1202392578125,495900,0.0,0.0,-0.00433155907714744,0.9706333519937849,46.161277770996094,48.051046851753824,44.27150869023836,46.1977614401418,44.788707781482344,,,39.91964721679688
2019-04-26 00:00:00-04:00,46.16583632082211,46.46680058078866,45.6824732743673,46.41207885742188,682700,0.0,0.0,0.00632779890793711,0.9767753246585384,46.274366760253905,47.921961144504856,44.626772376002954,46.16128150564169,44.788707781482344,,,41.51497268676758
2019-04-29 00:00:00-04:00,46.67656801341234,47.78009681813654,46.45768457063215,47.48825454711914,816200,0.0,0.0,0.02318740543821085,0.999424210133436,46.46132850646973,47.718989051859246,45.20366796108021,46.26616285428816,44.85710919562871,,,40.80899810791016
2019-04-30 00:00:00-04:00,47.51117299823014,47.7312185662088,47.06191839746945,47.19944381713867,1262300,0.275,0.0,-0.006081729740011865,0.9933459821917796,46.53672103881836,47.78134345758091,45.2920986200558,46.26616285428816,44.85710919562871,,,40.97402572631836
2019-05-01 00:00:00-04:00,47.26362415859728,47.57535334702812,46.41095324605129,46.77769470214844,959900,0.0,0.0,-0.008935467897125737,0.9844699710571662,46.56822605133057,47.80361935278162,45.33283274987952,46.26616285428816,45.167193092896156,,,40.55228042602539
2019-05-02 00:00:00-04:00,46.77769052609954,48.07961593375492,46.77769052609954,47.80456161499024,865800,0.0,0.0,0.021952063251091447,1.0060811181306133,46.659282493591306,47.97555557626935,45.34300941091326,46.548163904865774,45.348872737105076,,,40.79066467285156
2019-05-03 00:00:00-04:00,48.02461241805454,48.56555415300755,47.82290426340928,48.34550857543945,449200,0.0,0.0,0.011315802136329767,1.0174657329964767,46.72266597747803,48.22459963584882,45.22073231910724,47.05105445552307,45.838082425962114,,,40.68981552124024
2019-05-06 00:00:00-04:00,47.226948359058895,48.48303554742812,46.38344792359012,48.18047332763672,732000,0.0,0.0,-0.003413662461430267,1.013992448417955,46.789653587341306,48.42199376828181,45.1573134064008,47.05105445552307,46.12536675089737,,,39.88297653198242
2019-05-07 00:00:00-04:00,47.47449292912625,47.639526212570914,46.8327007129584,46.988563537597656,757300,0.0,0.0,-0.024738440860342714,0.9889078561999333,46.80798988342285,48.44061979388078,45.17535997296492,47.05105445552307,46.37616820802215,,,40.12135696411133
2019-05-08 00:00:00-04:00,46.81436030822683,47.05273975939066,46.21840643405969,46.22757339477539,483200,0.0,0.0,-0.016195220401095334,0.9728922755124007,46.82840480804443,48.42033996885815,45.23646964723071,47.12401371368742,46.65889152172366,,,40.570613861083984
2019-05-09 00:00:00-04:00,45.75998403028411,46.20007161702885,45.29239206233821,45.99836349487305,748200,0.0,0.0,-0.004958294002259889,0.9680683895778825,46.82276668548584,48.425703662475144,45.21982970849653,46.928973107672874,46.65889152172366,,,39.99300384521485
2019-05-10 00:00:00-04:00,45.90668352830272,46.21841269745709,45.02650828510411,46.01670455932617,674300,0.0,0.0,0.00039873297786274797,0.9684543903696338,46.808013916015625,48.43500480279479,45.18102302923646,46.79603121905583,46.65889152172366,,,40.7998275756836
2019-05-13 00:00:00-04:00,44.888976097027886,45.14569648068686,42.68853814962765,42.95442199707031,1731100,0.0,0.0,-0.06654719392841069,0.904006468242885,46.578586387634275,48.886741302602395,44.270431472666154,45.6270461513176,45.6270461513176,,,40.46060180664063
2019-05-14 00:00:00-04:00,42.92691139026276,44.31135667696869,42.66102408387489,43.862098693847656,1259600,0.0,0.0,0.021131158436708875,0.9231091721511351,46.44880752563476,49.046601468523185,43.85101358274634,45.613289118441216,45.613289118441216,,,40.7998275756836
2019-05-15 00:00:00-04:00,43.284490877963606,43.50453643322202,42.40431565194084,43.44035720825195,1045500,0.0,0.0,-0.009615168862288415,0.9142333215825746,46.25142917633057,49.12243015912991,43.38042819353122,45.484934902474194,45.484934902474194,,,40.698974609375
2019-05-16 00:00:00-04:00,43.5228724468685,44.19217255527396,43.50453502639783,43.89878082275391,484800,0.0,0.0,0.010552943022643424,0.9238811737346376,46.08107566833496,49.08434201386896,43.07780932280096,45.44367559968448,45.484934902474194,,,40.47892761230469
2019-05-17 00:00:00-04:00,43.41285255027877,43.85294369346194,43.07361897918472,43.165306091308594,603400,0.0,0.0,-0.01670831667072492,0.9084446745177582,45.97072124481201,49.22460729011604,42.71683519950798,45.02192093225588,45.484934902474194,,,40.9465217590332
2019-05-20 00:00:00-04:00,42.963601296305335,43.66040591531767,42.87191417702346,43.513710021972656,565600,0.0,0.0,0.008071387931944063,0.9157770839004997,45.86410694122314,49.29063412406173,42.43757975838455,44.728527705665755,45.484934902474194,,,41.44163513183594
2019-05-21 00:00:00-04:00,43.871274458975066,44.29302814936071,43.697074204743366,43.77042388916016,627600,0.0,0.0,0.005899608814276647,0.9211798104565917,45.72427196502686,49.25249925110003,42.19604467895368,44.311364174698966,45.484934902474194,,,42.08342361450195
2019-05-22 00:00:00-04:00,43.48620322088304,43.62373214341818,42.59685744950218,42.725215911865234,764300,0.0,0.0,-0.023879320427458217,0.8991826625913936,45.544488716125485,49.294725627366915,41.794251804884055,44.311364174698966,45.484934902474194,46.035882123043685,,42.88107681274414
2019-05-23 00:00:00-04:00,42.06507737815645,42.16593143391842,41.09321515604709,41.50579833984375,882700,0.0,0.0,-0.02854093410638192,0.8735191494687715,45.313766670227054,49.446551231192565,41.18098210926154,43.11945581836697,44.82938465452732,46.035882123043685,,43.431190490722656
2019-05-24 00:00:00-04:00,41.716672629564535,42.12008534753985,41.26741461619011,41.91838073730469,945600,0.0,0.0,0.009940355660256639,0.882202240490536,45.08908176422119,49.44371562751162,40.73444790093076,42.70228591650789,44.82938465452732,46.035882123043685,,42.20260620117188
2019-05-28 00:00:00-04:00,41.79002647730466,41.91838492322795,41.15739771167512,41.21240997314453,943600,0.0,0.0,-0.016841556179957307,0.8673445818952304,44.77528953552246,49.29629328656551,40.254285784479414,42.693121652703894,44.82938465452732,45.88995626090751,,42.85356903076172
2019-05-29 00:00:00-04:00,40.86401873400591,41.92756497184888,40.56145994524782,41.72585678100586,907100,0.0,0.0,0.012458548485660303,0.878150436422547,44.50161018371582,49.065445221888176,39.93777514554346,42.427244047304264,44.56350704912768,45.88995626090751,,43.220314025878906
2019-05-30 00:00:00-04:00,41.73501456619546,41.98256449862795,39.85547266902882,40.18553924560547,1075500,0.0,0.0,-0.03691518051947018,0.8457333545387571,44.17200241088867,48.97911101552202,39.364893806255324,42.07425040919476,44.210513411018184,45.88995626090751,,41.7166748046875
2019-05-31 00:00:00-04:00,39.55291442980152,39.69044334962926,38.82860198071938,39.16783905029297,1191400,0.0,0.0,-0.025325035184734834,0.8243151275781593,43.74016628265381,48.71503986711799,38.76529269818963,41.560815065040046,43.69707806686346,45.88995626090751,,42.14759826660156
2019-06-03 00:00:00-04:00,38.9752894005349,40.08468048575509,38.53520184914799,39.91964721679688,1174600,0.0,0.0,0.019194527569891262,0.8401374670207367,43.31887321472168,48.08275847447813,38.55498795496522,41.41411499925435,43.55037800107777,45.49323461081207,,41.39577865600586
2019-06-04 00:00:00-04:00,40.7081470921348,41.56998495356304,40.46976410019346,41.51497268676758,648500,0.0,0.0,0.039963416041899125,0.8737122301476736,42.985598182678224,47.24289854762903,38.728297817727416,41.07946699628309,43.55037800107777,45.47499464356201,,42.0467414855957
2019-06-05 00:00:00-04:00,41.51497313394752,41.62499766872359,40.35974349884456,40.80899810791016,850000,0.0,0.0,-0.017005300333063578,0.8588544912693417,42.676619911193846,46.6081102354218,38.745129586965895,40.350566641533206,43.55037800107777,45.56163602495843,,42.69770812988281
2019-06-06 00:00:00-04:00,40.66229658272509,41.17573384790966,40.43308408000961,40.97402572631836,697300,0.0,0.0,0.004043902718998904,0.8623276152818101,42.413942527771,46.04908318432804,38.77880187121396,40.32764359834392,43.55037800107777,45.56163602495843,,41.32242584228516
2019-06-07 00:00:00-04:00,40.79066341605267,40.79066341605267,40.18554247618398,40.55228042602539,773000,0.0,0.0,-0.010292991543227159,0.8534516844302232,42.141638374328615,45.460885663259745,38.822391085397484,40.258883173887966,43.55037800107777,45.716677973592155,,41.68000793457031
2019-06-10 00:00:00-04:00,41.0015397874464,41.65250255391384,40.77232725016865,40.79066467285156,753400,0.0,0.0,0.005878442453095323,0.8584686510436436,41.880336380004884,44.72185266225573,39.03882009775404,40.258883173887966,43.55037800107777,45.94851832098543,,41.120723724365234
2019-06-11 00:00:00-04:00,41.22158685337804,41.41412456859141,40.533949158325,40.68981552124024,810900,0.0,0.0,-0.002472358624703741,0.8563462086701981,41.767106056213386,44.60888054564756,38.925331566779214,40.258883173887966,43.509118698288056,46.44456844074259,,43.26614761352539
2019-06-12 00:00:00-04:00,40.753984764940576,40.76315172639042,39.79129292746276,39.88297653198242,1765100,0.0,0.0,-0.019829015662080063,0.8393657062863138,41.56814994812012,44.35130780913246,38.78499208710779,40.093852201530915,43.08736403085945,46.58821060321022,,43.02777099609375
2019-06-13 00:00:00-04:00,40.0938525815971,40.75398574198187,39.77295646057973,40.12135696411133,1384000,0.0,0.0,0.005976997026231112,0.8443825926167075,41.40219993591309,44.11312646980702,38.691273402019156,40.093852201530915,42.79397080426932,46.71361133177261,,42.60602569580078
2019-06-14 00:00:00-04:00,40.13052626602032,40.6531305037525,39.88297633801477,40.570613861083984,909200,0.0,0.0,0.011197450210233884,0.8538375246559212,41.235791587829596,43.70899482656026,38.762588349098934,40.712729507246785,42.37680727330254,46.89145261770554,,43.52288055419922
2019-06-17 00:00:00-04:00,40.598124823704815,40.72648328921695,39.928824612458776,39.99300384521485,1328600,0.0,0.0,-0.014237152482999171,0.8416813096216883,41.07717647552491,43.438220060013094,38.71613289103672,40.712729507246785,42.37680727330254,46.79393231469827,,44.26552200317383
2019-06-18 00:00:00-04:00,40.02967338716373,41.12989415612145,39.69043984504945,40.7998275756836,1746900,0.0,0.0,0.020174121793686828,0.8586614908734661,40.94148235321045,43.018808628968,38.864156077452904,40.671471199481644,41.84044916491742,46.72746137038975,,43.95379257202149
2019-06-19 00:00:00-04:00,41.25826053093704,41.615831562604185,40.42392695787834,40.46060180664063,1758600,0.0,0.0,-0.008314392221724587,0.8515222424526533,40.77599124908448,42.39870110647363,39.15328139169532,40.671471199481644,41.42327926305834,45.6270461513176,,44.999000549316406
2019-06-20 00:00:00-04:00,41.02904009015373,41.02904009015373,39.71794422758413,40.7998275756836,1043400,0.0,0.0,0.008384100925243665,0.8586614908734661,40.6797218322754,42.03161343782593,39.32783022672486,40.671471199481644,41.41411499925435,45.613289118441216,,44.09132385253906
2019-06-21 00:00:00-04:00,40.71731203072873,41.12072480799416,40.57061615740443,40.698974609375,1873800,0.0,0.0,-0.0024718968755815807,0.8565389682169937,40.639380645751956,41.936735789283574,39.34202550222034,40.65313570382682,41.41411499925435,45.484934902474194,,44.56808090209961
2019-06-24 00:00:00-04:00,40.66229480847187,41.093215413975926,40.44225277406922,40.47892761230469,898300,0.0,0.0,-0.0054066963401978585,0.851907922112298,40.56740798950196,41.72353895466788,39.41127702433604,40.65313570382682,41.41411499925435,45.46430525107934,,44.26840591430664
2019-06-25 00:00:00-04:00,40.53393855047438,41.10238808115776,39.892142836883465,40.9465217590332,929800,0.0,0.0,0.011551544823691806,0.8617487746602364,40.55411357879639,41.68586790182306,39.42235925576972,40.65313570382682,41.41411499925435,45.25342791736504,,41.02273941040039
2019-06-26 00:00:00-04:00,41.19408512592432,41.9642395340361,41.11156845728711,41.44163513183594,932900,0.0,0.0,0.01209170770881185,0.8721687889618547,40.539902496337895,41.61773002795817,39.46207496471762,40.827339689542775,41.41411499925435,45.106731304069974,,40.38650894165039
2019-06-27 00:00:00-04:00,41.4783026506499,42.18427419388914,41.4783026506499,42.08342361450195,1252400,0.0,0.0,0.015486562743586951,0.8856756856351107,40.63479671478272,41.89242004110589,39.37717338845955,40.93735701946929,41.07946699628309,44.89814953858658,,38.772891998291016
2019-06-28 00:00:00-04:00,42.56934765908223,43.41284801751721,42.40431437199619,42.88107681274414,1904500,0.0,0.0,0.01895409474164822,0.9024628664910128,40.820458602905276,42.24429969788298,39.39661750792757,41.55164393128333,40.9740249333326,44.89814953858658,45.59127901243308,38.95730972290039
2019-07-01 00:00:00-04:00,44.02714448536599,44.485569558936014,43.156136146081785,43.431190490722656,1349500,0.0,0.0,0.01282882144916253,0.9140404014697254,40.996035766601565,42.76145434677859,39.23061718642454,42.101756893260074,41.510385704042,43.974420236447145,45.17082580389618,38.19198989868164
2019-07-02 00:00:00-04:00,43.266152107146816,43.46786023504899,41.90921446831709,42.20260620117188,920700,0.0,0.0,-0.028288063846953815,0.8881839682342545,41.030417442321784,42.86121611655305,39.19961876809052,42.101756893260074,41.510385704042,43.7658352855176,45.17082580389618,39.280033111572266
2019-07-03 00:00:00-04:00,42.4318153875005,42.91774824870265,42.10174883951566,42.85356903076172,331100,0.0,0.0,0.015424706864946236,0.9018839455864126,41.132645988464354,43.125559609576726,39.13973236735198,42.18885619790974,41.510385704042,43.761253153615606,45.16169787313632,38.88354110717773
2019-07-05 00:00:00-04:00,43.05528072475079,43.67873908512243,43.01860588060995,43.220314025878906,510600,0.0,0.0,0.008558096872956611,0.9096023557609054,41.244960403442384,43.435125035973094,39.054795770911674,42.18885619790974,41.510385704042,43.495375548215975,44.89582026773669,37.4912223815918
2019-07-08 00:00:00-04:00,42.5143333216515,43.02777057834952,41.54247456460495,41.7166748046875,1237200,0.0,0.0,-0.03479010403050464,0.8779571951775914,41.30318012237549,43.47828770636364,39.128072538387336,42.18885619790974,41.510385704042,43.14238191010647,44.542826629627186,37.93381881713867
2019-07-09 00:00:00-04:00,41.322431815768645,42.14759826660156,41.322431815768645,42.14759826660156,819500,0.0,0.0,0.010329765349985198,0.8870262869911071,41.371026802062985,43.562724500197234,39.17932910392874,42.79856900811156,41.510385704042,42.62894656595175,44.02939128547247,36.27409744262695
2019-07-10 00:00:00-04:00,42.08341615196938,42.08341615196938,41.04737467874957,41.39577865600586,660600,0.0,0.0,-0.017837780597606656,0.87120370669945,41.40632495880127,43.575379704161314,39.23727021344123,42.76647211884279,42.08800470199273,42.482246500166056,43.55037800107777,35.39813232421875
2019-07-11 00:00:00-04:00,41.47829546589766,42.101750247095566,41.19407070729605,42.0467414855957,673200,0.0,0.0,0.015725343277131376,0.8849036840516081,41.514513206481936,43.58119964670856,39.44782676625531,42.76647211884279,42.08800470199273,42.31492249868043,43.55037800107777,36.79966735839844
2019-07-12 00:00:00-04:00,42.26678747122322,42.86274142479476,42.02840798829791,42.69770812988281,694800,0.0,0.0,0.015481976041118894,0.898603741686793,41.64333076477051,43.666872009537016,39.619789520004005,42.76647211884279,42.08800470199273,41.95047232130548,43.55037800107777,36.79966735839844
2019-07-15 00:00:00-04:00,42.80772174156773,42.80772174156773,41.17572999417706,41.32242584228516,944200,0.0,0.0,-0.03220974492153439,0.869659944381525,41.680921363830564,43.64997259729315,39.71187013036798,42.363056881936004,42.08800470199273,41.93901079971084,43.55037800107777,36.30175018310547
2019-07-16 00:00:00-04:00,41.4507953918186,42.01007455573372,41.01987818974935,41.68000793457031,1226200,0.0,0.0,0.00865346322236582,0.8771855147261953,41.76527156829834,43.57423272778335,39.95631040881333,42.34930863743589,42.08800470199273,41.90463058748287,43.55037800107777,37.05784606933594
2019-07-17 00:00:00-04:00,41.45079030502323,41.61582359535223,40.60728993001316,41.120723724365234,832900,0.0,0.0,-0.013418524561776612,0.8654149793516072,41.78131637573242,43.56087819093682,40.00175456052803,42.1430145075678,42.08800470199273,41.90463058748287,43.55037800107777,37.04862594604492
2019-07-18 00:00:00-04:00,41.28575187368678,43.83459709720956,41.17573085966934,43.26614761352539,1838300,0.0,0.0,0.052173787201340804,0.9105669563251506,41.92159366607666,43.70495094523717,40.13823638691615,42.22094351361136,42.08800470199273,41.884000936088015,43.55037800107777,35.3704719543457
2019-07-19 00:00:00-04:00,43.21114169651656,43.49536295954197,42.52350419305992,43.02777099609375,1421000,0.0,0.0,-0.005509541074951718,0.9055501502777834,42.03299083709717,43.80023735377524,40.265744320419095,42.22094351361136,42.08800470199273,41.590608116195185,43.55037800107777,35.766963958740234
2019-07-22 00:00:00-04:00,42.963596678805295,43.05528029072752,42.29429651875737,42.60602569580078,1091700,0.0,0.0,-0.009801699937727615,0.8966742194261964,42.128343391418454,43.799561561973356,40.45712522086355,42.22094351361136,42.08800470199273,41.44391150290012,43.55037800107777,34.881778717041016
2019-07-23 00:00:00-04:00,42.908589095271786,43.550384941276,42.651872155872496,43.52288055419922,752500,0.0,0.0,0.02151937063890008,0.9159700842963752,42.280541038513185,43.87504188607246,40.68604019095391,42.22094351361136,42.08800470199273,41.54476839027466,43.55037800107777,35.88682556152344
2019-07-24 00:00:00-04:00,43.28449266945021,44.47639710787553,43.28449266945021,44.26552200317383,1051400,0.0,0.0,0.017063242127317357,0.9315995036261036,42.44649105072021,44.13998100899753,40.753001092442894,42.54184351894435,42.08800470199273,41.54476839027466,43.55037800107777,37.223819732666016
2019-07-25 00:00:00-04:00,44.47639684966243,44.73311725618304,43.81626715540867,43.95379257202149,868700,0.0,0.0,-0.007042262624396112,0.9250389352608115,42.572098922729495,44.3211890010199,40.82300884443909,42.6702035930981,42.22553074188359,41.25596018219953,43.55037800107777,37.92458724975586
2019-07-26 00:00:00-04:00,44.16466367557102,45.099851113363016,43.99963389008327,44.999000549316406,704400,0.0,0.0,0.023779699455565018,0.9470360831260094,42.71787776947021,44.746661156869585,40.68909438207084,42.853570521688084,42.40889767047357,41.047375231269996,43.55037800107777,36.86421585083008
2019-07-29 00:00:00-04:00,44.91649038652525,45.06318627062216,44.03631158443806,44.09132385253906,713200,0.0,0.0,-0.020171041260851563,0.9279333792177594,42.778390121459964,44.894322672295445,40.66245757062448,42.853570521688084,42.49599697512324,41.042793099368,43.55037800107777,37.32525253295898
2019-07-30 00:00:00-04:00,43.59621860281977,44.577247863576304,43.55954376190234,44.56808090209961,523800,0.0,0.0,0.010812944767887522,0.9379670715955203,42.83523464202881,45.07700908360174,40.59346020045588,43.13779098651618,42.49599697512324,41.033625351540586,43.55037800107777,38.892765045166016
2019-07-31 00:00:00-04:00,44.57268951189721,44.90463397566724,43.9456840841992,44.26840591430664,784000,0.275,0.0,-0.006723982314860044,0.9316601975941909,42.938524627685545,45.24433972805695,40.63270952731414,43.6970738160602,42.49599697512324,41.033625351540586,43.55037800107777,38.95730972290039
2019-08-01 00:00:00-04:00,44.06555810334678,44.35139646217532,40.84754452734601,41.02273941040039,1250200,0.0,0.0,-0.07331789877839978,0.8633528295311161,42.84698314666748,45.30126922257931,40.39269707075566,42.973697820354516,42.853570521688084,41.033625351540586,43.55037800107777,40.73689651489258
2019-08-02 00:00:00-04:00,40.84754215677746,41.25325363722803,39.99002009524877,40.38650894165039,881600,0.0,0.0,-0.01550921459400878,0.8499629052275733,42.70529289245606,45.37703347644313,40.033552308468984,42.54493560430589,42.54493560430589,41.12072734439856,43.55037800107777,42.49805068969727
2019-08-05 00:00:00-04:00,39.289250456304266,40.10066988535247,38.18277005622114,38.772891998291016,1039100,0.0,0.0,-0.03995435569067618,0.8160031849882304,42.55810375213623,45.71715271065255,39.39905479361992,41.64131058479208,41.64131058479208,41.00841200787619,43.55037800107777,42.55337524414063
2019-08-06 00:00:00-04:00,39.01263497930507,39.3076959786542,38.06290409008328,38.95730972290039,946100,0.0,0.0,0.004756357215177642,0.8198843876247571,42.398589324951175,45.92905054299377,38.86812810690858,41.58137760172315,41.58137760172315,41.26283443230797,43.55037800107777,42.22142791748047
2019-08-07 00:00:00-04:00,37.88770980538224,38.49627350938534,37.58342619467855,38.19198989868164,850900,0.0,0.0,-0.019645089192821485,0.803777685702067,42.23839988708496,46.20512422925925,38.27167554491067,41.341638654020784,41.341638654020784,41.806071298651034,43.55037800107777,42.48882293701172
2019-08-08 00:00:00-04:00,38.6622502194707,39.40912538151134,38.155114327055074,39.280033111572266,1019400,0.0,0.0,0.02848878039026137,0.8266763316726257,42.10006446838379,46.27374859388608,37.9263803428815,41.32330623265035,41.341638654020784,41.806071298651034,43.55037800107777,42.368953704833984
2019-08-09 00:00:00-04:00,39.08639685487229,39.23392734844894,38.394847006718415,38.88354110717773,676300,0.0,0.0,-0.010093983456386901,0.8183318744569356,41.909356117248535,46.301645622681214,37.517066611815856,41.244030085172895,41.341638654020784,41.849620950975876,43.55037800107777,41.419219970703125
