Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,25.34954529471197,25.34954529471197,24.93872343008924,25.190818786621094,1500,0.0,0.0,,,,,,,,,,24.40652656555176
2019-03-12 00:00:00-04:00,25.256176072386307,25.256176072386307,24.87336540222168,24.87336540222168,1900,0.0,0.0,-0.012601947840139904,0.9873980521598601,,,,,,,,24.34116554260254
2019-03-13 00:00:00-04:00,25.20949446732721,25.20949446732721,24.84535789489746,24.84535789489746,8800,0.0,0.0,-0.0011260039351859152,0.9862862380675332,,,,,,,,24.68663024902344
2019-03-14 00:00:00-04:00,24.87336855562548,25.29352753022572,24.64928436279297,24.64928436279297,2800,0.0,0.0,-0.007891757202047045,0.978502706544984,,,,,,,,24.64928436279297
2019-03-15 00:00:00-04:00,24.71464496018772,24.985414505004883,23.55687560284444,24.985414505004883,9500,0.0,0.0,0.01363650714011344,0.9918460656894049,,,,,,,,25.2841854095459
2019-03-18 00:00:00-04:00,24.92938591635132,24.92938591635132,24.490552902221683,24.49055290222168,1800,0.0,0.0,-0.01980601933516357,0.9722015433348546,,,,,,,,24.555917739868164
2019-03-19 00:00:00-04:00,24.29448318481445,24.29448318481445,24.29448318481445,24.294483184814453,2600,0.0,0.0,-0.008005932662689674,0.9644181632443528,,,,,,,,24.443872451782227
2019-03-20 00:00:00-04:00,24.555911653964102,24.65861756073344,23.211406707763672,23.211406707763672,5800,0.0,0.0,-0.04458116967591108,0.9214232734702258,,,,,,,,25.29352188110352
2019-03-21 00:00:00-04:00,23.34212097753401,24.6399423340089,23.34212097753401,24.49055290222168,4600,0.0,0.0,0.055108516711749544,0.9722015433348546,,,,24.280476001237822,,,,24.723981857299805
2019-03-22 00:00:00-04:00,24.72397593058473,24.74265005614734,24.229124069213864,24.229124069213867,8800,0.0,0.0,-0.010674680724913177,0.9618236022594873,,,,24.252467118994694,,,,24.481224060058597
2019-03-25 00:00:00-04:00,24.359840393066406,24.359840393066406,24.359840393066406,24.359840393066406,500,0.0,0.0,0.005395008233856524,0.9670126485131948,,,,24.252467118994694,,,,24.38785171508789
2019-03-26 00:00:00-04:00,23.771617490084267,24.864028930664062,23.771617490084267,24.864028930664062,1300,0.0,0.0,0.02069753042147049,0.9870274222237434,,,,24.252467118994694,,,,23.584880828857425
2019-03-27 00:00:00-04:00,24.117084439761552,24.322494506835938,24.117084439761552,24.322494506835938,800,0.0,0.0,-0.021779834046133484,0.9655301287687273,,,,24.098410606384277,,,,24.107746124267575
2019-03-28 00:00:00-04:00,24.051721640599524,24.770659393267003,24.051721640599524,24.667953491210938,900,0.0,0.0,0.014203271143833796,0.9792438149851703,,,,24.070396312057497,,,,23.87432289123535
2019-03-29 00:00:00-04:00,24.32248936610562,24.387848800820585,24.28514289855957,24.28514289855957,1400,0.0,0.0,-0.015518538770869728,0.9640473818761885,,,,24.037717819213867,,,,23.43549346923828
2019-04-01 00:00:00-04:00,24.275809142000977,25.284188835126507,24.275809142000977,24.527904510498047,2400,0.0,0.0,0.009996301563985233,0.9736842902273933,,,,24.24779777144509,,,,23.444868087768555
2019-04-02 00:00:00-04:00,24.49055531441086,25.265513735959765,24.369177056952072,24.864028930664062,1000,0.0,0.0,0.01370375606371721,0.9870274222237432,,,,24.313154906330258,,,,23.39799690246582
2019-04-03 00:00:00-04:00,24.49989318847656,24.49989318847656,24.49989318847656,24.49989318847656,200,0.0,0.0,-0.014645081985825148,0.9725723247030188,,,,24.527903162605387,,,,23.20113945007324
2019-04-04 00:00:00-04:00,25.16280772427989,25.190817130366757,24.45320701599121,24.45320701599121,600,0.0,0.0,-0.0019055663682365775,0.9707190235903871,,,,24.527903162605387,,,,22.741804122924805
2019-04-05 00:00:00-04:00,24.69596812507231,25.284188871550096,24.69596812507231,24.96673583984375,1000,0.0,0.0,0.02100046932562738,0.9911045786691,24.5535795211792,25.37338721430658,23.733771828051818,24.527903180817184,,,,22.976152420043945
2019-04-08 00:00:00-04:00,25.312199746466828,25.312199746466828,24.443872451782227,24.443872451782227,400,0.0,0.0,-0.020942400777401615,0.9703484693702938,24.516232204437255,25.282243890045542,23.750220518828968,24.681960693533178,,,,22.704307556152344
2019-04-09 00:00:00-04:00,24.58392232669668,24.58392232669668,24.45320701599121,24.45320701599121,600,0.0,0.0,0.0003818774716402018,0.9707190235903869,24.495224285125733,25.243558635016466,23.746889935235,24.681960693533178,,,,22.62931632995605
2019-04-10 00:00:00-04:00,24.789339017931027,24.789339017931027,24.55591773986816,24.555917739868164,800,0.0,0.0,0.004200296664964354,0.974796331467791,24.48075227737427,25.212267863082907,23.74923669166563,24.794004444233902,,,,22.123109817504883
2019-04-11 00:00:00-04:00,24.37851333618164,24.37851333618164,24.37851333618164,24.37851333618164,400,0.0,0.0,-0.00722450716629075,0.967753908385428,24.467213726043703,25.195735861738907,23.7386915903485,24.794004444233902,,,,22.02936172485352
2019-04-12 00:00:00-04:00,24.714637756347653,24.714637756347653,24.714637756347653,24.714637756347656,500,0.0,0.0,0.01378773248109244,0.9810970403817779,24.45367488861084,25.152306900882742,23.75504287633894,24.84068840170945,,,,22.132478713989254
2019-04-15 00:00:00-04:00,25.02275463568215,25.02275463568215,24.37851333618164,24.37851333618164,500,0.0,0.0,-0.013600216336558946,0.9677539083854281,24.448072910308838,25.14723457343152,23.748911247186157,24.845356541324236,24.280476001237822,,,21.86062812805176
2019-04-16 00:00:00-04:00,24.38785421806232,24.40652656555176,24.38785421806232,24.40652656555176,600,0.0,0.0,0.0011490950651427134,0.9688659496258264,24.453675079345704,25.14957701832647,23.757773140364936,24.845356541324236,24.26180322711525,,,21.75751304626465
2019-04-17 00:00:00-04:00,24.34116554260254,24.34116554260254,24.34116554260254,24.34116554260254,400,0.0,0.0,-0.0026780141276422365,0.966271312924937,24.510163021087646,24.912544209898968,24.107781832276324,24.826682644534685,24.26180322711525,,,22.02936172485352
2019-04-18 00:00:00-04:00,24.294482503993148,25.23750450468176,24.294482503993148,24.68663024902344,800,0.0,0.0,0.014192611517154452,0.9799852262894514,24.519966888427735,24.92952825607814,24.11040552077733,24.803341125229988,24.26180322711525,,,21.60752487182617
2019-04-22 00:00:00-04:00,24.6212749517282,25.022758017513816,24.509231964880517,24.64928436279297,1800,0.0,0.0,-0.0015127980552124276,0.9785027065449838,24.54097490310669,24.931146585818276,24.150803220395105,24.76599350433745,24.26180322711525,,,21.60752487182617
2019-04-23 00:00:00-04:00,25.28418540954589,25.28418540954589,25.28418540954589,25.2841854095459,600,0.0,0.0,0.02575738254337656,1.0037063750771924,24.587192153930665,25.08583455491645,24.088549752944882,24.789333956769518,24.26180322711525,,,21.785633087158203
2019-04-24 00:00:00-04:00,24.55591773986816,24.55591773986816,24.55591773986816,24.555917739868164,300,0.0,0.0,-0.028803287821279056,0.9747963314677913,24.57178659439087,25.053851701295955,24.089721487485782,24.789333956769518,24.26180322711525,,,21.785633087158203
2019-04-25 00:00:00-04:00,25.26551443011336,25.26551443011336,24.443872451782227,24.443872451782227,400,0.0,0.0,-0.0045628629836963475,0.970348469370294,24.577855491638182,25.050063794196255,24.10564718908011,24.789333956769518,24.26180322711525,,,21.879375457763672
2019-04-26 00:00:00-04:00,24.77065888127194,25.29352188110352,24.621269452748635,25.29352188110352,3000,0.0,0.0,0.034759199099786864,1.0040770050133094,24.609133911132812,25.175649803170284,24.04261801909534,24.794002192548334,24.32716036200042,,,21.935619354248047
2019-04-29 00:00:00-04:00,24.723981857299805,24.723981857299805,24.723981857299805,24.723981857299805,400,0.0,0.0,-0.022517228975898806,0.9814679731819901,24.631075859069824,25.179196650451395,24.082955067688253,24.794002192548334,24.54190861827555,,,21.61689567565918
2019-04-30 00:00:00-04:00,24.74265654389728,24.74265654389728,24.481224060058597,24.481224060058597,2000,0.0,0.0,-0.009818717658115927,0.9718312162628329,24.628741836547853,25.179016749693353,24.078466923402353,24.794002192548334,24.54190861827555,,,21.60752487182617
2019-05-01 00:00:00-04:00,24.38785171508789,24.38785171508789,24.38785171508789,24.38785171508789,500,0.0,0.0,-0.0038140390669045843,0.968124614037569,24.604932975769042,25.15361289924978,24.056253052288305,24.794002192548334,24.54190861827555,,,21.80438232421875
2019-05-02 00:00:00-04:00,24.45320807231061,24.45320807231061,23.360796666169925,23.584880828857425,3800,0.0,0.0,-0.03292503561245186,0.9362490766430909,24.559182357788085,25.26680806030726,23.85155665526891,24.327159273636724,24.336498206318375,,,21.570030212402344
2019-05-03 00:00:00-04:00,24.13575731504031,24.13575731504031,23.53819771126153,24.107746124267575,1100,0.0,0.0,0.022169511866703795,0.9570052616579203,24.541909313201906,25.275709034658895,23.808109591744916,24.327159273636724,24.336498206318375,,,21.63564682006836
2019-05-06 00:00:00-04:00,24.098407056189703,24.453208319681067,23.874322891235355,23.87432289123535,2000,0.0,0.0,-0.009682499219504037,0.9477390589588562,24.487288665771484,25.24887725191286,23.72570007963011,24.327159273636724,24.336498206318375,,,21.43878746032715
2019-05-07 00:00:00-04:00,23.60355705140149,23.60355705140149,23.43549346923828,23.43549346923828,600,0.0,0.0,-0.018380811216982096,0.9303188462331733,24.43686971664429,25.32739385403946,23.546345579249117,24.327159273636724,24.336498206318375,,,21.645023345947266
2019-05-08 00:00:00-04:00,23.444868087768555,23.444868087768555,23.444868087768555,23.444868087768555,500,0.1,0.0,0.00040001797028854646,0.9306909904897647,24.386452770233156,25.377244639420457,23.395660901045854,24.327159273636724,24.336498206318375,,,21.48565673828125
2019-05-09 00:00:00-04:00,23.39799690246582,23.39799690246582,23.39799690246582,23.39799690246582,600,0.0,0.0,-0.0019992087448420515,0.9288303449228318,24.328556728363036,25.405522652941233,23.25159080378484,24.0517266050336,24.336498206318375,,,21.62627220153809
2019-05-10 00:00:00-04:00,23.266758548298665,23.266758548298665,23.20113945007324,23.20113945007324,1300,0.0,0.0,-0.00841343185116139,0.9210156941145328,24.269688034057616,25.45388990766196,23.08548616045327,23.97189799698526,24.256669598270033,,,21.420040130615234
2019-05-13 00:00:00-04:00,23.15426932758741,23.622979218526535,22.741804122924805,22.741804122924805,2700,0.0,0.0,-0.019797964153307257,0.9027814584178199,24.171046352386476,25.51080557307674,22.83128713169621,23.597506221302936,24.027001934695818,,,21.60752487182617
2019-05-14 00:00:00-04:00,23.369868686027026,23.369868686027026,22.03873290941622,22.976152420043945,2600,0.0,0.0,0.010304736416356208,0.9120843833883892,24.10092830657959,25.534473190765002,22.667383422394177,23.245970614548643,23.67546632794152,,,21.54190826416016
2019-05-15 00:00:00-04:00,22.07623620082263,22.704307556152344,22.07623620082263,22.704307556152344,1800,0.0,0.0,-0.0118316095280796,0.9012929571074785,24.01581735610962,25.565416104226898,22.46621860799234,23.245970614548643,23.66612739525987,,,21.61689567565918
2019-05-16 00:00:00-04:00,22.085612847075154,23.04178159599948,22.085612847075154,22.62931632995605,3200,0.0,0.0,-0.0033029514778560864,0.898316030202819,23.930224895477295,25.585191717326815,22.275258073627775,23.245970614548643,23.66612739525987,,,21.654396057128903
2019-05-17 00:00:00-04:00,22.94803853607549,22.94803853607549,22.123109817504883,22.123109817504883,3400,0.0,0.0,-0.02236950091952472,0.8782211489391732,23.802048873901366,25.595670891322023,22.00842685648071,22.830856063971375,23.66612739525987,,,21.46691131591797
2019-05-20 00:00:00-04:00,22.13247845827433,22.16997431443621,22.02936172485352,22.02936172485352,1700,0.0,0.0,-0.004237563951211998,0.8744996306572366,23.671052742004395,25.578385838999182,21.76371964500961,22.826170471690027,23.66144180297852,,,21.62627220153809
2019-05-21 00:00:00-04:00,22.07623224711745,22.235593660615365,21.88874938816973,22.132478713989254,3800,0.0,0.0,0.004680888644149839,0.8785930660476933,23.513467407226564,25.381618276792036,21.645316537661092,22.755864303348133,23.591135634636625,,,21.138816833496094
2019-05-22 00:00:00-04:00,22.123106299855294,22.34808682369279,21.860628128051754,21.86062812805176,2600,0.0,0.0,-0.01228288026165203,0.8678014126187117,23.378702926635743,25.314983793201847,21.44242206006964,22.741803673289144,23.577075004577637,24.56291627128103,,21.513782501220703
2019-05-23 00:00:00-04:00,21.748140421543397,21.75751304626465,21.62627484433026,21.75751304626465,1700,0.0,0.0,-0.004716931333496044,0.8637080529442783,23.244384956359863,25.238935722911485,21.24983418980824,22.624627031428396,23.459898362716892,24.553579884219744,,21.560651779174805
2019-05-24 00:00:00-04:00,21.80438122392398,22.02936172485352,21.80438122392398,22.02936172485352,1400,0.0,0.0,0.012494473886368374,0.8744996306572367,23.081176948547363,24.903269579817792,21.259084317276933,22.498071765178643,23.459898362716892,24.54424293582497,,21.560651779174805
2019-05-28 00:00:00-04:00,21.79500954005341,21.79500954005341,21.60752487182617,21.60752487182617,1500,0.0,0.0,-0.019148845903757428,0.8577539719868885,22.925354099273683,24.69036105995757,21.160347138589795,22.324653233912827,23.450523376464844,24.53257217617262,,21.560651779174805
2019-05-29 00:00:00-04:00,21.74813926698976,21.74813926698976,21.60752487182617,21.60752487182617,3700,0.0,0.0,0.0,0.8577539719868885,22.78166913986206,24.482684963714117,21.080653316010004,22.324653233912827,23.450523376464844,24.51389836572635,,21.991863250732425
2019-05-30 00:00:00-04:00,21.607522847824747,21.785633087158203,21.607522847824747,21.785633087158203,2000,0.0,0.0,0.008242879107558831,0.8648243342820049,22.651558208465577,24.233953505770053,21.0691629111611,22.27778069195012,23.450522364464135,24.525568591942385,,21.61689567565918
2019-05-31 00:00:00-04:00,21.65439490448415,21.785633087158203,21.570026990483363,21.785633087158203,3100,0.0,0.0,0.0,0.8648243342820049,22.561595821380614,24.125798202325132,20.997393440436095,21.959056907088076,23.431774435793443,24.525568591942385,,21.991863250732425
2019-06-03 00:00:00-04:00,21.60752289253503,21.879375457763672,21.60752289253503,21.879375457763672,1700,0.0,0.0,0.004302944524514407,0.8685456254158704,22.45017728805542,23.866963375726822,21.03339120038402,21.959056907088076,23.431774435793443,24.525568591942385,,22.02936172485352
2019-06-04 00:00:00-04:00,21.616896531635344,21.93561935424805,21.60752212061896,21.935619354248047,1500,0.0,0.0,0.0025706353727028564,0.8707783395233708,22.353242111206054,23.623179318176927,21.08330490423518,21.959056907088076,23.15634176719032,24.560581277274377,,22.21684837341309
2019-06-05 00:00:00-04:00,21.62627008630436,21.62627008630436,21.61689567565918,21.61689567565918,1400,0.0,0.0,-0.014529960309834777,0.8581259648114324,22.2623122215271,23.467349883971004,21.057274559083197,21.799694357668443,23.15634176719032,24.66795540541194,,21.97311782836914
2019-06-06 00:00:00-04:00,21.654396932876136,21.654396932876136,21.60752487182617,21.60752487182617,2800,0.0,0.0,-0.00043349442832174567,0.8577539719868884,22.170445060729982,23.27585286187119,21.065037259588774,21.799694357668443,23.011617655082215,24.66795540541194,,21.74813842773437
2019-06-07 00:00:00-04:00,21.607523258480185,21.86062700529284,21.607523258480185,21.80438232421875,1500,0.0,0.0,0.009110597051736447,0.8655686227951874,22.090764331817628,23.04923713000071,21.132291533634547,21.75282317236571,23.011617655082215,24.66795540541194,,22.010618209838867
2019-06-10 00:00:00-04:00,21.74814047834016,21.74814047834016,21.232558505990983,21.570030212402344,18300,0.0,0.0,-0.010747936278667436,0.8562655463925708,22.00920886993408,22.844262240139937,21.174155499728226,21.584088930119517,22.842883412836024,24.33182873997755,,22.96678352355957
2019-06-11 00:00:00-04:00,21.48565980961271,21.64502123172011,21.466910986309205,21.63564682006836,3900,0.0,0.0,0.0030420266925861306,0.8588703290406389,21.95390100479126,22.7314904580352,21.176311551547318,21.584088930119517,22.842883412836024,24.33182873997755,,22.498071670532227
2019-06-12 00:00:00-04:00,21.47628331531182,21.47628331531182,21.429413049584472,21.43878746032715,5100,0.0,0.0,-0.00909884328295707,0.8510556025163163,21.87703275680542,22.52750448777922,21.22656102583162,21.584088930119517,22.42776886225876,24.33182873997755,,22.498071670532227
2019-06-13 00:00:00-04:00,21.420042808288308,21.64502334594727,21.420042808288308,21.645023345947266,4400,0.0,0.0,0.009619755128491336,0.8592425490132539,21.824068546295166,22.357245978670807,21.290891113919525,21.584088930119517,22.42776886225876,24.33182873997755,,22.15123176574707
2019-06-14 00:00:00-04:00,21.476282327969557,21.60752049636146,21.476282327969557,21.48565673828125,3300,0.0,0.0,-0.0073627366955857365,0.8529161723672254,21.766885566711426,22.17074960752837,21.36302152589448,21.584088930119517,22.42776886225876,24.33182873997755,,22.15123176574707
2019-06-17 00:00:00-04:00,21.560653108589733,21.62627220153809,21.38254286488264,21.62627220153809,5100,0.0,0.0,0.0065446202073173865,0.8584981847840477,21.742043685913085,22.114805540189153,21.369281831637018,21.54659275564191,22.42776886225876,24.194112405675988,,22.123109817504883
2019-06-18 00:00:00-04:00,21.55127831418056,21.55127831418056,21.42004013061523,21.420040130615234,3400,0.0,0.0,-0.009536182149237349,0.8503113897191574,21.71157760620117,22.08503607497576,21.33811913742658,21.54659275564191,22.42776886225876,24.114283797627646,,22.498071670532227
2019-06-19 00:00:00-04:00,21.42004199158524,21.60752487182617,21.42004199158524,21.60752487182617,2700,0.0,0.0,0.008752772640372664,0.8577539719868885,21.685329914093018,22.006351662747935,21.3643081654381,21.54659275564191,22.301213596009006,23.812254077999377,,22.498071670532227
2019-06-20 00:00:00-04:00,21.42941888061132,21.54190826416016,21.42941888061132,21.54190826416016,1700,0.0,0.0,-0.0030367479873442127,0.8551491893388208,21.669393920898436,21.985580314954657,21.353207526842215,21.49034949216557,22.13717005099523,23.46071847124508,,21.888751983642575
2019-06-21 00:00:00-04:00,21.429412826713616,21.61689567565918,21.429412826713616,21.61689567565918,5800,0.0,0.0,0.003481001338390133,0.8581259648114324,21.662363052368164,21.976625981935488,21.34810012280084,21.513783105414955,22.13717005099523,23.45604900490426,,22.498071670532227
2019-06-24 00:00:00-04:00,21.7481383874514,21.7481383874514,21.46691139648392,21.654396057128903,8100,0.0,0.0,0.0017347718207267881,0.8596146175538213,21.643614768981934,21.9084168404026,21.378812697561266,21.56534062616702,22.090298521033237,23.45604900490426,,22.02936172485352
2019-06-25 00:00:00-04:00,21.485660139509346,21.65439597585932,21.466911315917965,21.46691131591797,3500,0.0,0.0,-0.008658045263248648,0.8521720352860901,21.636584091186524,21.91221081217962,21.36095737019343,21.56534062616702,21.790322664841888,23.248491729615623,,22.03873634338379
2019-06-26 00:00:00-04:00,21.46691078095515,21.62627220153809,21.20443440916173,21.62627220153809,9200,0.0,0.0,0.007423559135959712,0.8584981847840475,21.63752145767212,21.912870871210664,21.362172044133573,21.476286398306566,21.77626061642726,23.243806137334275,,22.02936172485352
2019-06-27 00:00:00-04:00,21.354424757163983,21.626275583026118,21.138816833496097,21.138816833496094,5200,0.0,0.0,-0.022539962666673907,0.8391476677496077,21.605180644989012,21.947873132517977,21.262488157460048,21.44347761047375,21.743451828594445,23.17349996899238,,22.02936172485352
2019-06-28 00:00:00-04:00,21.476284855560724,21.579401593139515,21.14818760798052,21.513782501220703,145300,0.0,0.0,0.01773825236663429,0.8540326808530229,21.59158811569214,21.92594739038033,21.25722884100395,21.44347761047375,21.58408927917481,23.15943933893339,23.605086711381862,22.02936172485352
2019-07-01 00:00:00-04:00,21.66376851201336,21.72938760091569,21.560651779174805,21.560651779174805,8700,0.0,0.0,0.0021785698517422514,0.8558932507039319,21.575651931762696,21.882599836538244,21.268704026987148,21.44347761047375,21.58408927917481,23.042262697072644,23.469237295398543,21.79400634765625
2019-07-02 00:00:00-04:00,21.720013189931628,21.720013189931628,21.54190295720669,21.560651779174805,6500,0.0,0.0,0.0,0.8558932507039319,21.556903553009032,21.815054860228074,21.29875224578999,21.44347761047375,21.537218093872074,22.978985063947768,23.469237295398543,21.56806182861328
2019-07-03 00:00:00-04:00,21.560651779174805,21.560651779174805,21.560651779174805,21.560651779174805,0,0.0,0.0,0.0,0.8558932507039319,21.554091358184813,21.810772613756885,21.29741010261274,21.44347761047375,21.537218093872074,22.887588305188835,23.459862309146498,21.652793884277344
2019-07-05 00:00:00-04:00,21.56065108722128,22.038735304148425,21.56065108722128,21.991863250732425,3200,0.0,0.0,0.019999927459248834,0.8730110536308712,21.573308277130128,21.893563023701947,21.253053530558308,21.588776068822263,21.588776068822263,22.887588305188835,23.459862309146498,21.60572052001953
2019-07-08 00:00:00-04:00,21.61689567565918,21.61689567565918,21.61689567565918,21.61689567565918,200,0.0,0.0,-0.01705028677189313,0.8581259648114322,21.56393394470215,21.866912365755564,21.260955523648736,21.588776068822263,21.588776068822263,22.864151528207127,23.459861297145785,21.60572052001953
2019-07-09 00:00:00-04:00,21.804380401026453,22.13247762299441,21.654393406067275,21.991863250732425,1200,0.0,0.0,0.01734604175822807,0.8730110536308711,21.585025596618653,21.941417432107883,21.228633761129423,21.635647228245254,21.635647228245254,22.69541567144076,23.441113368475094,21.718690872192383
2019-07-10 00:00:00-04:00,22.02936172485352,22.02936172485352,22.02936172485352,22.02936172485352,200,0.0,0.0,0.0017051067339572956,0.8744996306572362,21.60471134185791,22.010727525146926,21.198695158568896,21.635647228245254,21.635647228245254,22.69541567144076,23.441113368475094,21.718690872192383
