Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,37.46294648569897,37.46294648569897,37.13017843577562,37.2440185546875,200000,0.0,0,,,,,,,,,,38.3824462890625
2019-12-11 00:00:00-05:00,37.287806812908734,37.64684848614029,37.14768973011093,37.48046112060547,117600,0.0,0,0.006348470844272258,1.0063484708442723,,,,,,,,38.39120864868164
2019-12-12 00:00:00-05:00,37.4541980787066,37.918324313188656,37.44543908905084,37.62934112548828,193800,0.0,0,0.003972203127484031,1.0103458913874988,,,,,,,,38.592620849609375
2019-12-13 00:00:00-05:00,37.62933746059607,37.99713481649796,37.53300862721926,37.90956497192383,102400,0.0,0,0.007446950652179707,1.017869887382294,,,,,,,,38.11097717285156
2019-12-16 00:00:00-05:00,38.014645894040655,38.28611773172201,37.82198824532646,38.09346008300781,123100,0.0,0,0.0048508895108709815,1.022807461742428,,,,,,,,37.49798583984375
2019-12-17 00:00:00-05:00,38.09346414315405,38.42623556988067,38.09346414315405,38.27736282348633,96300,0.0,0,0.004827672258644444,1.0277452409514165,,,,,,,,37.638092041015625
2019-12-18 00:00:00-05:00,38.0934673135419,38.43499441703326,37.86578369140625,37.86578369140625,230200,0.0,0,-0.01075254672005621,1.016694362231771,,,,,,,,37.80447006225586
2019-12-19 00:00:00-05:00,37.997140062931535,38.40872573852539,37.8657852779336,38.40872573852539,213900,0.0,0,0.014338592634023817,1.031272328525121,,,,,,,,37.3403549194336
2019-12-20 00:00:00-05:00,38.53130825275979,38.60136678033146,37.55051225077767,37.76068115234375,382900,0.0,0,-0.016872327152775757,1.0138723644146403,,,,37.86577260805354,,,,37.89204788208008
2019-12-23 00:00:00-05:00,37.76068340525639,37.76068340525639,36.8674571688719,36.92875671386719,116200,0.0,0,-0.022031499779365804,0.9915352356417341,,,,37.734411974601684,,,,37.34910583496094
2019-12-24 00:00:00-05:00,36.92875671386719,37.12141433560933,36.797401977695,36.92875671386719,88300,0.0,0,0.0,0.9915352356417341,,,,37.69938437901323,,,,37.85702133178711
2019-12-26 00:00:00-05:00,36.99883399604332,37.095162855732326,36.59600725604957,36.70109176635742,63100,0.0,0,-0.0061649773176434275,0.9854224434043586,,,,37.59868701819052,,,,38.04091644287109
2019-12-27 00:00:00-05:00,36.674800827401526,36.674800827401526,36.342029501425216,36.438358306884766,123500,0.0,0,-0.007158736888407624,0.978368063408095,,,,37.47169814087834,,,,38.67143630981445
2019-12-30 00:00:00-05:00,36.604752408087634,36.77113978731136,36.39458344775032,36.692325592041016,121100,0.0,0,0.0069697784685394115,0.9851870720707434,,,,37.47169814087834,,,,38.66267776489258
2019-12-31 00:00:00-05:00,36.65729149639144,36.81491986619696,36.55220703004607,36.56096267700195,131900,0.0,0,-0.0035801196277283065,0.9816599844970387,,,,37.47169814087834,,,,38.21607208251953
2020-01-02 00:00:00-05:00,36.75362828646952,36.93752697759941,36.59599988247943,36.88498306274414,106100,0.0,0,0.008862468655564282,0.9903599153400654,,,,37.47169814087834,,,,38.60137939453125
2020-01-03 00:00:00-05:00,36.517188325465824,37.24402749377644,36.517188325465824,37.08639907836914,140700,0.0,0,0.005460650890970253,0.9957679250941484,,,,37.47169814087834,,,,39.04798889160156
2020-01-06 00:00:00-05:00,36.84995430826981,37.244021947528985,36.69232591633597,37.01633834838867,133000,0.0,0,-0.0018891219347669796,0.9938867980649156,,,,37.0513564533408,,,,38.95166397094727
2020-01-07 00:00:00-05:00,36.858712880732746,36.94628273183226,36.74486940184282,36.78865432739258,98900,0.0,0,-0.006150906090526487,0.9877734937054042,,,,36.79302849760083,,,,38.89036178588867
2020-01-08 00:00:00-05:00,36.7798945016448,37.226506036454495,36.7798945016448,36.9375228881836,106200,0.0,0,0.004046588914783378,0.9917706069753494,37.281677436828616,38.45757825425761,36.10577661939962,36.79302849760083,,,,38.811553955078125
2020-01-09 00:00:00-05:00,37.016344447173616,37.23527243419931,36.83244573981026,36.99007415771485,137800,0.0,0,0.0014227069229935108,0.9931816058839147,37.26898021697998,38.45177213554188,36.08618829841809,36.79302849760083,,,,38.84657669067383
