Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,99.43275978415708,100.56660041087234,98.94964782956993,100.38912963867188,51400,0.0,0,,,,,,,,,,107.51307678222656
2019-12-11 00:00:00-05:00,100.22151946512768,101.03985732463042,99.09754042622134,100.52716064453124,51300,0.0,0,0.0013749596829475408,1.0013749596829475,,,,,,,,105.8581085205078
2019-12-12 00:00:00-05:00,100.63561224192549,103.51457574105062,98.80175017909863,102.53849029541016,84500,0.0,0,0.020007823139370995,1.0214102927724786,,,,,,,,106.06622314453124
2019-12-13 00:00:00-05:00,102.31172150711068,103.49486247392336,100.94125571690805,101.88776397705078,69900,0.0,0,-0.006346166366255734,1.0149282531263386,,,,,,,,106.9184799194336
2019-12-16 00:00:00-05:00,103.41599146161812,103.48500745822771,101.48353603436976,101.9074935913086,136600,0.0,0,0.00019364066388050105,1.015124784507065,,,,,,,,105.8878402709961
2019-12-17 00:00:00-05:00,102.232849188816,102.9427322486944,100.16235442344431,101.12858581542967,122600,0.0,0,-0.00764328263241032,1.007365898871913,,,,,,,,106.39324951171876
2019-12-18 00:00:00-05:00,101.76945554218638,101.76945554218638,99.97503221493636,100.59617614746094,110400,0.0,0,-0.0052646802452122055,1.0020624395244215,,,,,,,,107.95902252197266
2019-12-19 00:00:00-05:00,100.66519341683018,100.68491657046916,99.58065315423964,100.5764617919922,98100,0.0,0,-0.00019597519730607527,1.0018660601401228,,,,,,,,107.88965606689452
2019-12-20 00:00:00-05:00,100.64548191748123,101.94693179045818,99.67925044833832,100.14264678955078,671000,0.0,0,-0.0043132855810599224,0.9975447257087671,,,,101.15816296007463,,,,108.77163696289062
2019-12-23 00:00:00-05:00,100.62575433614484,100.81308668426917,99.45248245216276,100.45814514160156,70600,0.0,0,0.003150489448454419,1.000687479841474,,,,101.15816296007463,,,,107.04730224609376
2019-12-24 00:00:00-05:00,100.34969308359524,100.8821054120286,99.43276199387878,100.84266662597656,25100,0.0,0,0.0038276785205719754,1.0045177898138684,,,,101.15816296007463,,,,108.3653335571289
2019-12-26 00:00:00-05:00,100.77364770423412,101.0398576218091,99.84685506437602,100.64547729492188,33800,0.0,0,-0.00195541567525237,1.0025535399815966,,,,101.46381223390108,,,,110.97164916992188
2019-12-27 00:00:00-05:00,100.81394997471182,100.81394997471182,99.55538177490236,99.55538177490234,64600,0.52,0,-0.010831043275051688,0.9916948392044996,,,,101.45888472605324,,,,112.57705688476562
2019-12-30 00:00:00-05:00,100.02115029857414,100.16980109734146,98.88150425561632,100.060791015625,94000,0.0,0,0.005076664181404178,0.9967293408735725,,,,100.91211825215535,,,,112.2995834350586
2019-12-31 00:00:00-05:00,99.76348922470451,101.40854495600486,99.19862223903864,100.71484375,83200,0.0,0,0.006536553706365078,1.0032445157409025,,,,100.41421802303725,,,,109.65362548828124
2020-01-02 00:00:00-05:00,101.5373691026608,104.61936483469688,99.99141898240369,101.68601989746094,88600,0.0,0,0.009642830304852135,1.0129186323604655,,,,101.7504345451566,,,,111.12029266357422
2020-01-03 00:00:00-05:00,100.15989219313776,102.50855371794088,99.64457797657909,102.34999084472656,187800,0.0,0,0.006529618800452219,1.0195326049056548,,,,101.7504345451566,,,,111.69507598876952
2020-01-06 00:00:00-05:00,101.61665843493928,103.04369407885744,100.99233412107212,102.58782958984376,128000,0.0,0,0.0023237788606940146,1.021901773220723,,,,101.7504345451566,,,,110.85272979736328
2020-01-07 00:00:00-05:00,102.1418825095636,102.19143529750276,101.12115858784595,101.49773406982422,127200,0.0,0,-0.01062597312349678,1.011043072443626,,,,101.7504345451566,,,,110.9320068359375
2020-01-08 00:00:00-05:00,101.65629736483169,103.2815290148254,101.10133486824542,102.44908905029295,136100,0.0,0,0.00937316472320715,1.0205197457038975,101.1270938873291,102.92586204161891,99.32832573303928,101.7504345451566,,,,111.05091857910156
2020-01-09 00:00:00-05:00,102.8752150615888,103.5986449248622,101.1806140818426,101.35899353027344,186800,0.0,0,-0.010640363229431737,1.0096610449268006,101.17558708190919,102.94386877803902,99.40730538577935,101.7504345451566,,,,108.811279296875
2020-01-10 00:00:00-05:00,101.7256586361394,103.7869304635448,101.32925904460863,103.60855102539062,138600,0.0,0,0.02219396046434996,1.0320694222403004,101.32965660095215,103.36500472455646,99.29430847734784,101.7504345451566,,,,110.62479400634766
2020-01-13 00:00:00-05:00,103.26169902253112,105.4518051147461,103.26169902253112,105.4518051147461,72900,0.0,0,0.017790559477120382,1.0504305146811836,101.47532234191894,104.15804652468385,98.79259815915402,102.32521367689236,,,,111.0608367919922
2020-01-14 00:00:00-05:00,105.1644210579522,107.41397700021554,104.40135046400508,105.91757202148438,112800,0.0,0,0.004416869926801681,1.0550701296316738,101.67681274414062,104.99168321893113,98.36194226935011,103.52927748839731,,,,102.25088500976562
2020-01-15 00:00:00-05:00,105.877932823389,107.00767440629484,105.70946543918237,106.66082000732422,84700,0.0,0,0.0070172302069866355,1.0624737996158145,101.9144790649414,105.88583215532125,97.94312597456155,103.52927748839731,,,,99.1292495727539
2020-01-16 00:00:00-05:00,106.9482097699474,107.89956434006528,106.39325482755214,107.51307678222656,63100,0.0,0,0.007990345234959007,1.0709633320778436,102.23370361328125,106.87828913351004,97.58911809305246,104.4459492305687,103.35065725958196,,,96.34455871582033
2020-01-17 00:00:00-05:00,108.22659459998847,108.45452684315455,107.00767462855691,107.51307678222656,82300,0.0,0,0.0,1.0709633320778436,102.57954864501953,107.69635549518915,97.4627417948499,104.77793085569999,103.6281385111266,,,96.26527404785156
2020-01-21 00:00:00-05:00,106.85901580424196,106.85901580424196,104.08422617910126,105.8581085205078,114300,0.0,0,-0.015393181101783449,1.0544777995538,102.84363098144532,108.06491145200896,97.62235051088167,104.77793085569999,103.6281385111266,,,93.89680480957033
2020-01-22 00:00:00-05:00,105.69955973137996,106.66081879779044,105.05541129006002,106.06622314453124,58100,0.0,0,0.0019659771644524593,1.0565508788281448,103.13980979919434,108.38688163209169,97.89273796629699,104.81757046249858,103.66801554938544,,,93.60940551757812
2020-01-23 00:00:00-05:00,105.40225835407593,107.12658802049307,104.48063244327308,106.9184799194336,157100,0.0,0,0.008035138328071012,1.065040411290174,103.46282653808593,108.80536862377531,98.12028445239656,104.8918929438816,103.66801554938544,,,95.99771118164062
2020-01-24 00:00:00-05:00,107.28514719366412,107.35451655829132,104.8572043103253,105.8878402709961,93600,0.0,0,-0.009639490284692798,1.054773964592737,103.71508522033692,109.01474244860461,98.41542799206923,105.85811293284283,103.66801554938544,,,94.32292938232422
2020-01-27 00:00:00-05:00,104.92657323063428,106.69055110782983,104.51035704463366,106.39324951171876,96200,0.0,0,0.004773062132811479,1.05980846626181,104.00247383117676,109.22717184007443,98.77777582227908,106.26937651112792,103.66801554938544,,,97.8409652709961
2020-01-28 00:00:00-05:00,107.01757251926844,108.22658790673884,106.96802729430098,107.95902252197266,79300,0.0,0,0.014716845452506178,1.0754055036690426,104.42265586853027,109.4971046588349,99.34820707822564,106.26937651112792,103.66801554938544,,,94.37248229980467
2020-01-29 00:00:00-05:00,107.96892994111816,108.69235980352548,107.2752362873252,107.88965606689452,92300,0.0,0,-0.0006425257792975758,1.0747145279097368,104.81409912109375,109.68379270455935,99.94440553762814,106.38829299131336,103.78693202957089,,,94.76886749267578
2020-01-30 00:00:00-05:00,107.11666920699092,108.89055154989872,106.74009374697614,108.77163696289062,67200,0.0,0,0.00817484203906682,1.0835001494124892,105.21693878173828,109.99468224483613,100.43919531864043,106.48738886449999,103.88602790275752,,,88.23822021484375
2020-01-31 00:00:00-05:00,108.71217454780222,108.71217454780222,104.07431653309249,107.04730224609376,127700,0.0,0,-0.01585279733709577,1.06632364112914,105.48500289916993,110.03394334135947,100.93606245698038,106.4824340414956,103.88602790275752,,,91.310302734375
2020-02-03 00:00:00-05:00,107.55271772094854,108.9698412894856,107.37433826614338,108.3653335571289,115200,0.0,0,0.012312606514875979,1.0794528645398729,105.78577003479003,110.25983988137229,101.31170018820778,106.52207891128904,103.92567277255097,,,88.48596954345703
2020-02-04 00:00:00-05:00,109.00947528803212,110.99146574781452,109.00947528803212,110.97164916992188,69600,0.0,0,0.024051193561997808,1.1054149943259743,106.20496101379395,110.96694764959139,101.4429743779965,107.5328911404535,104.93648500171543,,,80.7562026977539
2020-02-05 00:00:00-05:00,112.10138340721782,112.69597903449936,111.22930276389084,112.57705688476562,80300,0.0,0,0.014466827580308594,1.121406842453576,106.75892715454101,111.77540749332042,101.74244681576161,108.38514778379593,105.78874164505784,,,90.18057250976562
2020-02-06 00:00:00-05:00,112.86445043522852,112.86445043522852,111.2887715886944,112.2995834350586,48900,0.0,0,-0.002464742438515244,1.1186428634181391,107.2514518737793,112.41241197524484,102.09049177231377,108.4693834841605,106.03153633713359,,,82.91657257080078
2020-02-07 00:00:00-05:00,111.86354065299858,111.86354065299858,109.11848714812754,109.65362548828124,77400,0.0,0,-0.023561600727641907,1.0922858469134549,107.66618347167969,112.14797507749425,103.18439186586512,108.4693834841605,106.2545142059038,,,94.97698211669922
2020-02-10 00:00:00-05:00,109.465332440384,111.26894346054138,109.465332440384,111.12029266357422,57000,0.0,0,0.013375455382911516,1.1068956675242314,108.04177055358886,112.35447133480375,103.72906977237398,108.4693834841605,106.2545142059038,,,99.49591827392578
2020-02-11 00:00:00-05:00,111.53652067711,112.90409142803593,111.41759852284493,111.69507598876952,45100,0.0,0,0.00517262249241468,1.1126212209508237,108.35393409729004,112.77520267444586,103.93266552013421,108.48920398056421,106.94821277455402,,,99.29772186279295
2020-02-12 00:00:00-05:00,112.2599412444932,112.77526301093393,110.347320100464,110.85272979736328,98500,0.0,0,-0.007541480087187802,1.1042304101684406,108.60069198608399,113.00111131483209,104.20027265733589,108.48920398056421,107.00271314814067,,,93.40130615234376
2020-02-13 00:00:00-05:00,110.50587859086994,111.73471054102316,109.74280804099168,110.9320068359375,57100,0.0,0,0.0007151563946068418,1.1050201076073918,108.81425132751465,113.23209113123339,104.39641152379592,110.13921484708965,107.00271314814067,,,96.62203216552734
