Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.320941524770014,21.02675523155309,20.320941524770014,20.708446502685547,2200,0.0,0.0,,,,,,,,,,20.090282440185547
2019-12-11 00:00:00-05:00,20.39013953359647,20.708446502685547,20.39013953359647,20.708446502685547,2200,0.0,0.0,0.0,1.0,,,,,,,,20.13180160522461
2019-12-12 00:00:00-05:00,20.528532114895903,21.45116277174516,19.97495336883069,20.297874450683597,9600,0.0,0.0,-0.019826308648922764,0.9801736913510772,,,,,,,,20.09489631652832
2019-12-13 00:00:00-05:00,20.002637149348093,20.459338435530366,20.002637149348093,20.41781997680664,4800,0.0,0.0,0.005909265347682879,0.9859657977800885,,,,,,,,20.136415481567383
2019-12-16 00:00:00-05:00,20.297876770925143,20.7269002161838,20.11334991455078,20.11334991455078,10400,0.0,0.0,-0.014911977018198685,0.971263098462862,,,,,,,,20.242521286010746
2019-12-17 00:00:00-05:00,20.173322067612137,20.487016677856445,20.173322067612137,20.487016677856445,1400,0.0,0.0,0.01857804716236444,0.9893072701131692,,,,,,,,19.702777862548828
2019-12-18 00:00:00-05:00,20.906812283384998,21.714114175315547,20.10412453059856,20.55621337890625,12600,0.0,0.0,0.0033775879689010857,0.9926487424462498,,,,,,,,20.320940017700195
2019-12-19 00:00:00-05:00,20.588507507339763,21.238962173461918,20.297878302542607,21.238962173461918,8000,0.0,0.0,0.03321374330820426,1.0256183229730713,,,,,,,,20.657699584960938
2019-12-20 00:00:00-05:00,20.76841916355497,21.04982183430108,20.413206100463867,20.413206100463867,7800,0.0,0.0,-0.038879304283042204,0.9857429961159379,,,,20.84453377207312,,,,20.657699584960938
2019-12-23 00:00:00-05:00,20.413206100463867,20.413206100463867,20.413206100463867,20.413206100463867,0,0.0,0.0,0.0,0.9857429961159379,,,,20.84453377207312,,,,20.528533935546875
2019-12-24 00:00:00-05:00,20.64386330203696,21.08211326599121,20.436271028608257,21.08211326599121,2600,0.0,0.0,0.03276835408584566,1.0180441716503073,,,,20.84453377207312,,,,20.348621368408203
2019-12-26 00:00:00-05:00,21.08211247649081,21.18360065987204,20.75919136989235,20.939104080200195,25800,0.0,0.0,-0.00678343693474559,1.011138333215132,,,,20.85837566233182,,,,20.41781997680664
2019-12-27 00:00:00-05:00,20.6254105678194,20.800710907935237,20.43165894962181,20.54237365722656,3600,0.0,0.0,-0.01894686713691729,0.991980429558661,,,,20.909119352957056,,,,20.53314781188965
2019-12-30 00:00:00-05:00,20.54237365722656,20.54237365722656,20.54237365722656,20.54237365722656,0,0.0,0.0,0.0,0.991980429558661,,,,20.909119352957056,,,,20.713058471679688
