Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.475279760803874,15.72641661425428,15.34537962266694,15.674457550048828,350600,0.0,0.0,,,,,,,,,,15.851750373840332
2019-03-12 00:00:00-04:00,15.683117274437176,15.813015757554092,15.58785761600198,15.657136917114258,355400,0.0,0.0,-0.001105022797711852,0.9988949772022881,,,,,,,,15.746129989624023
2019-03-13 00:00:00-04:00,15.67445737866916,15.804355863636957,15.605178076569748,15.61383819580078,186200,0.0,0.0,-0.0027654303301231087,0.9961326027357253,,,,,,,,15.746129989624023
2019-03-14 00:00:00-04:00,15.622496407859948,15.691775701501845,15.39733829058662,15.466617584228516,186100,0.0,0.0,-0.009428854694540023,0.9867402131680363,,,,,,,,15.385261535644531
2019-03-15 00:00:00-04:00,15.483935970200784,15.544556796639872,15.362697620819862,15.45795726776123,444400,0.0,0.0,-0.0005599360312701362,0.9861877017691804,,,,,,,,15.73732852935791
2019-03-18 00:00:00-04:00,15.509918575121423,15.63981706141538,15.414658914356384,15.483938217163086,199100,0.0,0.0,0.0016807492058501516,0.9878452359657481,,,,,,,,15.710925102233888
2019-03-19 00:00:00-04:00,15.483938045731144,15.544558880296098,15.319400735729962,15.42331886291504,261700,0.0,0.0,-0.003914982958331148,0.9839778387014736,,,,,,,,15.578900337219238
2019-03-20 00:00:00-04:00,15.397338867187498,15.596516637398198,15.3193994524531,15.3973388671875,239500,0.0,0.0,-0.0016844620770960494,0.982320365347478,,,,,,,,16.02778434753418
2019-03-21 00:00:00-04:00,15.33671969178815,15.68311786207778,15.33671969178815,15.587858200073242,246100,0.0,0.0,0.01237352340746023,0.9944751293817299,,,,15.566207605003596,,,,16.08059310913086
2019-03-22 00:00:00-04:00,15.492597227428814,15.54455793962583,15.06826132164569,15.128880500793455,341800,0.0,0.0,-0.02944456469828749,0.9651932420938117,,,,15.440638539599892,,,,16.34463882446289
2019-03-25 00:00:00-04:00,15.13754298498664,15.16352334514501,14.851765630240576,14.947025299072266,333600,0.0,0.0,-0.012020400432910527,0.953591232828705,,,,15.328060746938768,,,,16.59988784790039
2019-03-26 00:00:00-04:00,15.024964696958074,15.17218343405532,14.955685388426955,14.998984336853027,351700,0.0,0.0,0.00347621260693165,0.9569061186941236,,,,15.27177066587121,,,,17.004764556884766
2019-03-27 00:00:00-04:00,14.998983552102269,15.120221922751243,14.886405301035207,15.059602737426758,471500,0.0,0.0,0.004041500358446859,0.9607734551158259,,,,15.267441746159179,,,,16.687904357910156
2019-03-28 00:00:00-04:00,15.18282702368798,15.288447428602652,14.918778529570378,15.1212158203125,313800,0.28,0.0,0.004091282084926373,0.9647042503404141,,,,15.267441746159179,,,,16.731914520263672
2019-03-29 00:00:00-04:00,15.147616400986289,15.15641823939898,14.945179153831427,15.086005210876465,515600,0.0,0.0,-0.0023285567678186236,0.9624578817293405,,,,15.267441746159179,,,,16.45906639099121
2019-04-01 00:00:00-04:00,15.156420122190728,15.297246196729748,15.068405084688264,15.253238677978516,296800,0.0,0.0,0.011085338017879032,0.9731270526762821,,,,15.267441746159179,,,,16.36224365234375
2019-04-02 00:00:00-04:00,15.23563531770446,15.508487311763858,15.112412919599745,15.47327995300293,264300,0.0,0.0,0.014425872411089502,0.9871652593779697,,,,15.267441746159179,,,,16.42385482788086
2019-04-03 00:00:00-04:00,15.526087597576089,15.5436912750123,15.341254020833077,15.385261535644531,279000,0.0,0.0,-0.005688413679952653,0.9815498550121501,,,,15.198161784933204,,,,16.415056228637695
2019-04-04 00:00:00-04:00,15.385261888093254,15.666914018408509,15.376460049173511,15.649312019348145,306100,0.0,0.0,0.01716256061633148,0.9983957638967474,,,,15.259339824324542,,,,16.11579704284668
2019-04-05 00:00:00-04:00,15.702120556744395,16.045383862850823,15.66691320289808,16.018980026245117,318500,0.0,0.0,0.023621997340198098,1.0219798659759816,15.39421238899231,15.9340408032916,14.85438397469302,15.465894581943015,,,,16.283029556274414
