Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,42.750351866408025,43.5873154907346,42.62015776134766,43.51292037963867,182700,0.0,0.0,,,,,,,,,,45.86720275878906
2019-03-12 00:00:00-04:00,43.28973155397164,43.32693088637707,42.69455642557918,42.908447265625,225300,0.0,0.0,-0.01389180750774266,0.9861081924922573,,,,,,,,46.184818267822266
2019-03-13 00:00:00-04:00,43.01075139698735,43.41993348452024,43.00145333597434,43.28044128417969,270900,0.0,0.0,0.008669482171001386,0.9946572398857474,,,,,,,,45.60563659667969
2019-03-14 00:00:00-04:00,43.29903159173086,43.58731753861681,43.02934176285014,43.103736877441406,295000,0.0,0.0,-0.004082777381543723,0.9905962758043532,,,,,,,,44.86765670776367
2019-03-15 00:00:00-04:00,43.26183687162907,43.57802412426981,42.84335322143929,42.88985061645508,539200,0.0,0.0,-0.004962128030673529,0.9856808102571035,,,,,,,,45.54958724975586
2019-03-18 00:00:00-04:00,42.908449598307,43.55012570085223,42.7782554753337,43.52222442626953,249700,0.0,0.0,0.014744136450124179,1.0002138226198032,,,,,,,,45.88589096069336
2019-03-19 00:00:00-04:00,43.66171254409088,44.17319088696159,43.37342307382553,43.4757194519043,220300,0.0,0.0,-0.0010685339496839807,0.9991450601933908,,,,,,,,45.1572380065918
2019-03-20 00:00:00-04:00,43.47572628349528,43.50362401007389,42.81545407262757,42.945648193359375,141000,0.0,0.0,-0.0121923516212612,0.9869631322988668,,,,,,,,45.48419952392578
2019-03-21 00:00:00-04:00,42.78755438318204,43.81981287510541,42.78755438318204,43.7268180847168,233300,0.0,0.0,0.01818973340069907,1.004915728551702,,,,43.39667432415463,,,,45.95127487182617
2019-03-22 00:00:00-04:00,43.587319111587874,43.62451844398769,42.108679350169496,42.11798095703125,183700,0.0,0.0,-0.03679291561001696,0.9679419489559206,,,,43.140935118565544,,,,45.577613830566406
2019-03-25 00:00:00-04:00,41.88549577764117,42.69456184885097,41.03923036930069,42.434173583984375,218400,0.0,0.0,0.007507307325004708,0.9752085866394967,,,,42.60621062813114,,,,45.017120361328125
2019-03-26 00:00:00-04:00,42.75036091462416,43.24323971596401,42.59226550535867,42.852657318115234,131200,0.0,0.0,0.009861950847295464,0.9848260457867959,,,,42.60621062813114,,,,45.3160514831543
2019-03-27 00:00:00-04:00,42.880546439587405,43.178133982266445,42.62945628529133,43.02003860473633,153000,0.0,0.0,0.0039059721636056643,0.9886727489076329,,,,42.60621062813114,,,,46.60518264770508
2019-03-28 00:00:00-04:00,43.131642036762,43.550125680064845,42.88984991062091,43.28973388671875,93900,0.0,0.0,0.006269061830937783,0.994870799501098,,,,42.60621062813114,,,,46.76398849487305
2019-03-29 00:00:00-04:00,43.55942223129144,43.59662156441309,42.98284675800067,43.15953826904297,236000,0.0,0.0,-0.0030075402638528592,0.991878685514267,,,,42.60621062813114,,,,45.46551513671875
2019-04-01 00:00:00-04:00,43.41063525050135,43.73612059752304,43.28973917266863,43.65242385864258,167600,0.0,0.0,0.011420084861128776,1.0032060242747847,,,,42.429521622203055,,,,45.222633361816406
2019-04-02 00:00:00-04:00,43.70821206502423,43.70821206502423,42.99214093102209,43.25252914428711,170200,0.0,0.0,-0.009160882237614687,0.9940157720263377,,,,42.429521622203055,,,,45.40946960449219
2019-04-03 00:00:00-04:00,43.485023031531135,44.01510465320178,43.43852563946139,43.9314079284668,175300,0.0,0.0,0.015695701444764065,1.0096175468154498,,,,42.527167511251236,,,,45.62432861328125
2019-04-04 00:00:00-04:00,44.03369841555757,44.201091856069525,43.531521641545154,43.82910919189453,168600,0.0,0.0,-0.002328601367359684,1.007266550015425,,,,42.62016111268511,,,,44.40057373046875
2019-04-05 00:00:00-04:00,43.977913585196845,44.29410087722446,43.88491523605679,44.08950805664063,217000,0.0,0.0,0.005941231057332574,1.0132509533253888,43.24974536895752,44.215909852047425,42.283580885867615,43.44318319129157,,,,44.18571472167969
2019-04-08 00:00:00-04:00,43.90547078897397,44.325843030511294,43.63456383736841,44.307159423828125,136100,0.213,0.0,0.004936579625880233,1.0182529473374786,43.28945732116699,44.35677439323209,42.2221402491019,43.47764965790131,,,,43.98955154418945
