Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,47.46773215137047,47.46773215137047,46.13011053124328,46.26387405395508,879300,0.0,0,,,,,,,,,,49.34040069580078
2019-12-11 00:00:00-05:00,46.299525537694,46.51354642045877,45.40777809604276,45.82690048217773,2024100,0.0,0,-0.009445243847666762,0.9905547561523332,,,,,,,,48.47540283203125
2019-12-12 00:00:00-05:00,46.29061781677076,47.8957628176988,46.05876493735498,47.18236541748047,1282900,0.0,0,0.029577931761496368,1.0198533171358326,,,,,,,,47.3874626159668
2019-12-13 00:00:00-05:00,47.06643721457628,47.7263319349964,46.210360335447845,46.42438125610352,668300,0.0,0,-0.01606498857507732,1.0034693852477907,,,,,,,,47.24478912353516
2019-12-16 00:00:00-05:00,46.852426292553176,47.9403562039724,46.77216886122533,47.27154541015625,635900,0.0,0,0.018248259451844495,1.0217809549417753,,,,,,,,46.14794158935547
2019-12-17 00:00:00-05:00,47.42313716118662,47.6817447789941,46.84349986634185,47.14669418334961,1167500,0.0,0,-0.002641149675208565,1.0190822785044966,,,,,,,,44.33769989013672
2019-12-18 00:00:00-05:00,47.298293580114446,47.298293580114446,46.71865627868403,46.78107833862305,790800,0.0,0,-0.00775485643393603,1.011179441740326,,,,,,,,44.40903091430664
2019-12-19 00:00:00-05:00,46.82566502955223,47.80658943165466,46.49571936968686,46.941593170166016,624000,0.0,0,0.0034311913543567663,1.0146489918985286,,,,,,,,44.587379455566406
2019-12-20 00:00:00-05:00,47.10210907163294,48.37730844187182,46.49572041718029,47.931434631347656,1959200,0.0,0,0.021086660983009375,1.0360445512074452,,,,46.89254326895729,,,,44.43578338623047
2019-12-23 00:00:00-05:00,47.94034627813235,48.02952307322607,47.48555652926856,47.81550216674805,977300,0.0,0,-0.002418714680486267,1.033538655041802,,,,46.89254326895729,,,,42.554195404052734
2019-12-24 00:00:00-05:00,48.09194729829984,48.27029749478557,47.60148680927436,48.07411193847656,249700,0.0,0,0.005408492225526862,1.0391285408223772,,,,47.2180366896134,,,,43.13383102416992
