Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.752622296772984,12.850787732610936,12.716925697279724,12.815091133117676,232800,0.0,0,,,,,,,,,,12.779393196105955
2019-12-11 00:00:00-05:00,12.82401484606538,12.877560168129571,12.699076328631604,12.7526216506958,223200,0.0,0,-0.004874681090674127,0.9951253189093259,,,,,,,,12.565216064453123
2019-12-12 00:00:00-05:00,12.78831844932941,13.100664322284867,12.78831844932941,13.029271125793455,374600,0.0,0,0.021693537429032128,1.0167131072616629,,,,,,,,12.583062171936035
2019-12-13 00:00:00-05:00,13.00249710701016,13.09173902176613,12.92217955394458,13.038193702697754,326100,0.0,0,0.0006848101339018697,1.0174093627007865,,,,,,,,12.699076652526855
2019-12-16 00:00:00-05:00,13.207754319718417,13.296995391165227,13.136361122131346,13.136361122131348,432000,0.0,0,0.007529219282367494,1.0250696608924945,,,,,,,,12.538439750671388
2019-12-17 00:00:00-05:00,13.163132750248543,13.29699477677062,13.14528402613946,13.261298179626465,305000,0.0,0,0.009510781283610603,1.034818874237708,,,,,,,,12.333185195922852
2019-12-18 00:00:00-05:00,13.270222067680516,13.288070791152055,13.1274356842041,13.127435684204102,743600,0.0,0,-0.010094222572268108,1.0243731821991686,,,,,,,,12.404580116271973
2019-12-19 00:00:00-05:00,13.145283885394049,13.25237452675391,13.145283885394049,13.243450164794922,571800,0.0,0,0.008837558482988284,1.0334261401052587,,,,,,,,12.02976417541504
2019-12-20 00:00:00-05:00,13.305917770180193,13.323766492453355,13.189903628626388,13.216676712036133,1986300,0.0,0,-0.002021637294332912,1.0313369272794835,,,,13.011421410542479,,,,12.226096153259276
2019-12-23 00:00:00-05:00,13.216677599413847,13.252374195282952,13.082814726599226,13.127435684204102,345500,0.0,0,-0.006752153342054701,1.0243731821991688,,,,13.011421410542479,,,,12.065462112426758
2019-12-24 00:00:00-05:00,13.136360756027091,13.136360756027091,13.08281543379205,13.10958766937256,118600,0.0,0,-0.001359596440683175,1.0229804480667195,,,,13.056042470891382,,,,12.279641151428224
2019-12-26 00:00:00-05:00,13.08281504799016,13.118511644736184,13.020346216453122,13.073890686035156,173600,0.0,0,-0.0027229676659321633,1.0201949053837531,,,,13.122973023198968,,,,12.458123207092283
2019-12-27 00:00:00-05:00,13.082814324113032,13.082814324113032,12.91325571171967,12.922179222106934,450600,0.0,0,-0.011604155761396506,1.008356404794697,,,,13.118511102086511,,,,12.7526216506958
2019-12-30 00:00:00-05:00,12.993574284036248,13.100664076766408,12.940028962134155,13.011422157287598,324600,0.0,0,0.006906183055253479,1.0153202987111463,,,,13.118511102086511,,,,12.599733352661133
2019-12-31 00:00:00-05:00,13.020346825370902,13.073891297457031,12.922180541422936,12.94895362854004,434400,0.0,0,-0.0048010531049113014,1.0104456920385396,,,,13.118511102086511,,,,12.491813659667969
2020-01-02 00:00:00-05:00,13.020345952701987,13.05604254872491,12.913256164633223,13.047118186950684,477700,0.0,0,0.007580887323148877,1.018105766976045,,,,13.118511102086511,,,,12.419867515563965
2020-01-03 00:00:00-05:00,12.868634560512596,13.038193170336944,12.85078583786059,12.984648704528809,403000,0.0,0,-0.004787990844166257,1.0132310858853708,,,,13.087276165156972,,,,12.491813659667969
2020-01-06 00:00:00-05:00,12.832936848383664,12.877557800052733,12.743694945045531,12.797240257263184,425600,0.0,0,-0.014433077977709208,0.9986070426133483,,,,12.998034570164242,,,,12.545772552490234
2020-01-07 00:00:00-05:00,12.743698308198836,12.779394908739906,12.591987543130772,12.6723051071167,366800,0.0,0,-0.009762663483290912,0.9888579781042699,,,,12.864174149578933,,,,12.653695106506348
2020-01-08 00:00:00-05:00,12.663379590214086,12.81509034145693,12.663379590214086,12.734773635864258,367500,0.0,0,0.004929531621873373,0.9937325847768766,13.002497720718384,13.342189120088479,12.66280632134829,12.855249593933479,,,,12.482820510864258
2020-01-09 00:00:00-05:00,12.788316633064822,12.859709819416596,12.67230249247471,12.69015121459961,337100,0.0,0,-0.0035039822882270144,0.9902505634005844,12.99625072479248,13.353821653480647,12.638679796104313,12.84632580994859,,,,12.248991012573242
2020-01-10 00:00:00-05:00,12.627683825810925,12.663380425453449,12.502746152599128,12.55629062652588,249800,0.0,0,-0.010548384003472466,0.97980502019818,12.986434173583984,13.379630170233192,12.593238176934776,12.801705114682768,,,,12.266979217529297
2020-01-13 00:00:00-05:00,12.538440673404372,12.63660609337725,12.484895357281212,12.627681732177734,230600,0.0,0,0.005685684393210488,0.9853758823099101,12.966354703903198,13.388994187246249,12.543715220560147,12.779393327369121,,,,12.338926315307615
2020-01-14 00:00:00-05:00,12.60090986725132,12.707999651547777,12.538441039180212,12.654455184936523,367000,0.0,0,0.0021202191603044707,0.9874650951356855,12.947167778015137,13.38961692626072,12.504718629769554,12.77046895300306,,,,12.275970458984377
2020-01-15 00:00:00-05:00,12.547365400640071,12.66337869532243,12.520592316260494,12.654455184936523,432700,0.0,0,0.0,0.9874650951356855,12.923072481155396,13.374182252084315,12.471962710226476,12.761544263809078,,,,11.93422508239746
2020-01-16 00:00:00-05:00,12.74369660034878,12.841862876986504,12.725848728007175,12.779393196105955,313700,0.0,0,0.009873045448701268,0.9972143828989662,12.89897723197937,13.325821971024407,12.472132492934332,12.681226578666973,12.904330924867285,,,11.511534690856934
2020-01-17 00:00:00-05:00,12.895407345085284,12.895407345085284,12.752620962056566,12.779393196105955,265000,0.0,0,0.0,0.9972143828989662,12.881575107574463,13.297880625755537,12.465269589393388,12.690151351183248,12.904330924867285,,,11.43958854675293
2020-01-21 00:00:00-05:00,12.672305872544731,12.734775565570445,12.55629170101029,12.565216064453123,342700,0.0,0,-0.01675956975156645,0.9805014988915057,12.847663402557373,13.25067484000137,12.444651965113376,12.690151351183248,12.904330924867285,,,11.007904052734377
2020-01-22 00:00:00-05:00,12.600910044032192,12.636606639298472,12.511668981403476,12.583062171936035,302900,0.0,0,0.0014202786001744627,0.9818940841878203,12.815982675552368,13.196749459085398,12.435215892019338,12.690151351183248,12.904330924867285,,,10.61219596862793
