Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,45.94691143287406,46.18083879831812,44.6700692058628,44.884498596191406,112100,0.0,0,,,,,,,,,,37.21368408203125
2019-12-11 00:00:00-05:00,45.05019963917966,46.05412974324575,44.87475503794391,45.43032836914063,119200,0.0,0,0.012160763515703943,1.012160763515704,,,,,,,,38.06166458129883
2019-12-12 00:00:00-05:00,45.41083491105702,46.31729746068688,45.137922734617774,46.05413055419922,99800,0.0,0,0.013730963597487822,1.0260587061143436,,,,,,,,37.3598861694336
2019-12-13 00:00:00-05:00,45.8981787071049,46.25881317391434,45.2353888275825,46.01514053344727,158800,0.0,0,-0.0008466128940608497,1.0251900315836837,,,,,,,,36.4144401550293
2019-12-16 00:00:00-05:00,46.44400219179531,47.12628254347072,45.38158943513768,46.34653091430664,131100,0.0,0,0.007201768309682555,1.0325732126645455,,,,,,,,35.732154846191406
2019-12-17 00:00:00-05:00,46.25880433974506,47.03855589669856,46.12234828204679,46.93134307861328,110500,0.0,0,0.012618251091714772,1.0456024807325253,,,,,,,,34.39683532714844
2019-12-18 00:00:00-05:00,47.02881497716074,47.56489398974728,46.33678563876452,47.49666595458984,136300,0.0,0,0.012045742544158689,1.0581975390189629,,,,,,,,34.38707733154297
2019-12-19 00:00:00-05:00,47.49666916373625,48.28616983294988,47.16527423423107,47.857303619384766,109500,0.0,0,0.007592904839672787,1.0662323322343097,,,,,,,,33.334415435791016
2019-12-20 00:00:00-05:00,48.13021482239942,48.695533342448485,47.6136263624239,48.159454345703125,285100,0.0,0,0.006313576057719539,1.0729640711590707,,,,46.68280127415564,,,,32.944541931152344
2019-12-23 00:00:00-05:00,48.39339055079617,48.39339055079617,47.08730497719327,47.66237258911133,121400,0.0,0,-0.01032158198935551,1.0618893845269697,,,,46.7851441901962,,,,33.19795227050781
2019-12-24 00:00:00-05:00,47.87680535791816,47.87680535791816,47.10680254333728,47.57465362548828,37900,0.0,0,-0.001840423773681099,1.0599350580586666,,,,46.91672803853313,,,,33.15896987915039
