Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,56.790000915527344,58.61000061035156,56.790000915527344,58.040000915527344,279100,0.0,0.0,,,,,,,,,,65.43000030517578
2019-03-12 00:00:00-04:00,57.84999847412109,59.52000045776367,57.470001220703125,59.18000030517578,221700,0.0,0.0,0.01964161563862854,1.0196416156386285,,,,,,,,54.40999984741211
2019-03-13 00:00:00-04:00,59.290000915527344,60.70000076293945,53.4900016784668,57.33000183105469,1137600,0.0,0.0,-0.03126053505544335,0.9877670731689683,,,,,,,,54.7599983215332
2019-03-14 00:00:00-04:00,57.13999938964844,57.5099983215332,54.65999984741211,56.52999877929688,420900,0.0,0.0,-0.013954352454327967,0.9739834232871886,,,,,,,,57.43000030517578
2019-03-15 00:00:00-04:00,56.90999984741211,60.61000061035156,56.68000030517578,59.31999969482422,698800,0.0,0.0,0.0493543423982723,1.0220537346503458,,,,,,,,60.150001525878906
2019-03-18 00:00:00-04:00,59.369998931884766,60.380001068115234,57.77999877929688,58.650001525878906,423500,0.0,0.0,-0.011294642150913026,1.010510003458466,,,,,,,,61.959999084472656
2019-03-19 00:00:00-04:00,58.84999847412109,59.220001220703125,55.29999923706055,56.68000030517578,442500,0.0,0.0,-0.03358910774851176,0.9765678740713506,,,,,,,,62.15999984741211
2019-03-20 00:00:00-04:00,56.68999862670898,58.79999923706055,55.91999816894531,56.900001525878906,338000,0.0,0.0,0.0038814611771100793,0.9803583843613715,,,,,,,,64.25
2019-03-21 00:00:00-04:00,56.630001068115234,63.40999984741211,56.2400016784668,62.9900016784668,983000,0.0,0.0,0.10702987678863374,1.0852860214482731,,,,58.45000076293945,,,,64.95999908447266
2019-03-22 00:00:00-04:00,62.290000915527344,65.0,61.2599983215332,62.61000061035156,592500,0.0,0.0,-0.006032720399896996,1.078738794326959,,,,59.2450008392334,,,,60.7400016784668
2019-03-25 00:00:00-04:00,62.58000183105469,63.79999923706055,60.72999954223633,62.560001373291016,294300,0.0,0.0,-0.0007985822803566744,1.0778773326406763,,,,59.2450008392334,,,,55.83000183105469
2019-03-26 00:00:00-04:00,63.40999984741211,63.93999862670898,61.060001373291016,61.61000061035156,338000,0.0,0.0,-0.015185433856864328,1.061509297700048,,,,59.829999923706055,,,,58.540000915527344
2019-03-27 00:00:00-04:00,61.209999084472656,61.95000076293945,58.18000030517578,60.34000015258789,286100,0.0,0.0,-0.02061354398932258,1.039627829096833,,,,60.14999961853027,,,,61.88999938964844
2019-03-28 00:00:00-04:00,60.380001068115234,62.2400016784668,58.7400016784668,61.72999954223633,291700,0.0,0.0,0.02303611843111386,1.0635768188921895,,,,60.14999961853027,,,,65.19000244140625
2019-03-29 00:00:00-04:00,62.15999984741211,63.369998931884766,61.08000183105469,62.34000015258789,381000,0.0,0.0,0.009881753035397178,1.0740868223506554,,,,60.14999961853027,,,,64.75
2019-04-01 00:00:00-04:00,63.0,63.130001068115234,60.83000183105469,61.959999084472656,557500,0.0,0.0,-0.0060956218669412365,1.0675395952293414,,,,60.459999084472656,,,,62.43999862670898
2019-04-02 00:00:00-04:00,61.90999984741211,62.0099983215332,59.25,61.83000183105469,411200,0.0,0.0,-0.0020980835270952847,1.0652998079900688,,,,60.6200008392334,,,,62.09000015258789
2019-04-03 00:00:00-04:00,62.22999954223633,62.470001220703125,60.810001373291016,61.45000076293945,242500,0.0,0.0,-0.006145900968166806,1.0587525808687548,,,,61.59000015258789,,,,61.56999969482422
2019-04-04 00:00:00-04:00,61.2599983215332,64.54000091552734,61.119998931884766,64.30999755859375,422400,0.0,0.0,0.0465418512635587,1.1080288860124572,,,,61.36000061035156,,,,58.59000015258789
2019-04-05 00:00:00-04:00,65.04000091552734,69.12999725341797,65.04000091552734,68.08999633789062,807000,0.0,0.0,0.05877777830504294,1.1731563622300811,60.722500228881835,66.46260612458666,54.98239433317701,63.654998779296875,,,,61.11000061035156
2019-04-08 00:00:00-04:00,68.2699966430664,68.2699966430664,65.4000015258789,67.0,453200,0.0,0.0,-0.01600817148647815,1.1543762740030492,61.17050018310547,67.38741074027102,54.95358962593991,63.654998779296875,,,,65.0199966430664
2019-04-09 00:00:00-04:00,66.58999633789062,68.05999755859375,65.4800033569336,65.56999969482422,307400,0.0,0.0,-0.021343288136951966,1.129738088568541,61.49000015258789,67.9203649034288,55.05963540174698,63.93499946594238,,,,64.48999786376953
2019-04-10 00:00:00-04:00,66.80000305175781,68.29000091552734,65.76000213623047,67.41999816894531,402900,0.0,0.0,0.028214099172355622,1.1616126310382013,61.99449996948242,68.62257101635382,55.36642892261103,64.18999862670898,,,,60.310001373291016
2019-04-11 00:00:00-04:00,67.70999908447266,71.5,67.6500015258789,70.08000183105469,543900,0.0,0.0,0.0394542232920827,1.2074431551620861,62.672000122070315,69.69025289277057,55.65374735137006,65.375,,,,62.04999923706055
2019-04-12 00:00:00-04:00,70.27999877929688,70.94000244140625,65.12999725341797,66.18000030517578,358200,0.0,0.0,-0.05565070525084792,1.140248092027007,63.01500015258789,70.01475006589028,56.01525023928549,65.375,,,,64.68000030517578
2019-04-15 00:00:00-04:00,66.25,67.56999969482422,63.619998931884766,66.33000183105469,292000,0.0,0.0,0.002266568830268989,1.1428325428111692,63.39900016784668,70.23784265316502,56.56015768252834,66.15500068664551,62.4950008392334,,,65.52999877929688
2019-04-16 00:00:00-04:00,66.66000366210938,68.73999786376953,65.08999633789062,65.43000030517578,378500,0.0,0.0,-0.013568543661000465,1.1273259695568236,63.83650016784668,69.97669138925299,57.69630894644037,66.30999946594238,62.4950008392334,,,63.29999923706055
2019-04-17 00:00:00-04:00,65.63999938964844,65.63999938964844,49.18999862670898,54.40999984741211,3132100,0.0,0.0,-0.16842427642311875,0.9374569088412248,63.71200008392334,70.48527514588591,56.938725021960785,60.34499931335449,60.34499931335449,,,64.62999725341797
2019-04-18 00:00:00-04:00,55.0099983215332,58.58000183105469,51.310001373291016,54.7599983215332,1177800,0.0,0.0,0.0064326130325791375,0.9434872063705182,63.30049991607666,71.12930830252999,55.47169152962333,60.34499931335449,60.34499931335449,,,66.44999694824219
2019-04-22 00:00:00-04:00,54.02999877929688,57.9900016784668,53.18999862670898,57.43000030517578,717300,0.0,0.0,0.04875825539594025,0.9894899965415341,63.04149990081787,71.2810742804306,54.801925521205135,60.34499931335449,60.34499931335449,,,65.69000244140625
2019-04-23 00:00:00-04:00,57.70000076293945,60.58000183105469,57.43999862670898,60.150001525878906,583200,0.0,0.0,0.047362026924070655,1.0363542483988328,62.920999908447264,71.25619346321237,54.58580635368216,60.34499931335449,60.34499931335449,,,71.45999908447266
2019-04-24 00:00:00-04:00,60.02000045776367,62.0,59.15999984741211,61.959999084472656,360500,0.0,0.0,0.030091396719500008,1.0675395952293414,62.93849983215332,71.26396875699515,54.613030907311476,60.34499931335449,60.34499931335449,,,70.55999755859375
