Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,55.53891830801125,55.8599793354631,55.09805806231776,55.28973388671875,570200,0.0,0,,,,,,,,,,59.05205535888672
2019-12-11 00:00:00-05:00,55.45265994579758,56.18103754757413,55.15555658329327,56.02769470214844,826000,0.0,0,0.013347158026509431,1.0133471580265094,,,,,,,,58.15630340576172
2019-12-12 00:00:00-05:00,56.02769628611031,56.89936917712847,55.82543110997908,56.335914611816406,665700,0.29,0,0.005501206346370413,1.0189217898433214,,,,,,,,57.97330474853516
2019-12-13 00:00:00-05:00,56.43223013834819,57.40503194022,56.43223013834819,57.22203063964844,556600,0.0,0,0.015729149583135982,1.0349485630892836,,,,,,,,57.21240234375
2019-12-16 00:00:00-05:00,57.539879577931394,58.373021049609775,57.539879577931394,58.14667510986328,767900,0.0,0,0.016158889502501772,1.0516721825610162,,,,,,,,56.441856384277344
2019-12-17 00:00:00-05:00,58.14667434445322,58.38746726880817,57.79993194550876,58.21409606933594,1200300,0.0,0,0.0011594981027767126,1.0528915944614388,,,,,,,,54.79484176635742
2019-12-18 00:00:00-05:00,58.21409426302069,59.610693915786186,58.05998694318362,59.10984420776367,1035800,0.0,0,0.015387134713229056,1.0690925792638435,,,,,,,,56.12401580810547
2019-12-19 00:00:00-05:00,59.07132386957375,59.51438198285157,58.849791138726296,59.215797424316406,736900,0.0,0,0.001792480050874845,1.0710089063847124,,,,,,,,56.67301940917969
2019-12-20 00:00:00-05:00,59.92853779751732,60.32343800437295,59.283210918485125,59.62032318115234,1660300,0.0,0,0.006831382408603925,1.078325377787247,,,,57.710748033345354,,,,57.03902816772461
2019-12-23 00:00:00-05:00,59.77443890075846,60.75687450649759,59.49511821718185,60.670188903808594,551200,0.0,0,0.017609192078115843,1.0973138164874094,,,,57.95621554489543,,,,55.06452941894531
2019-12-24 00:00:00-05:00,60.73761163520884,60.96877079672905,60.13081240635317,60.28491973876953,365500,0.0,0,-0.006350221945903289,1.0903456302084082,,,,58.39710095335407,,,,56.0084342956543
2019-12-26 00:00:00-05:00,60.43902543749339,60.99284991140376,60.31381208509948,60.86281967163086,417500,0.0,0,0.00958614418606718,1.1007978406322343,,,,58.71254002487598,,,,57.57840347290039
2019-12-27 00:00:00-05:00,61.00729940048967,61.31551406962729,60.70871483229631,60.891719818115234,378100,0.0,0,0.00047484074251413766,1.1013205442962382,,,,59.42769682377934,,,,58.695682525634766
2019-12-30 00:00:00-05:00,60.81465988350397,61.09398055525221,60.506445236819154,60.74723815917969,400300,0.0,0,-0.002372763642858433,1.098707370949599,,,,59.55772300756803,,,,57.29909133911133
2019-12-31 00:00:00-05:00,60.62203204631957,60.97840825937852,60.43903072619845,60.49682235717773,624200,0.0,0,-0.004122258222600705,1.09417821545547,,,,59.68775050640545,,,,56.66339492797852
2020-01-02 00:00:00-05:00,60.2367577282375,60.67981581907471,59.745538114050206,60.26565170288086,673700,0.0,0,-0.003821203251503369,1.0899971381008473,,,,60.08265260417679,,,,56.49002456665039
2020-01-03 00:00:00-05:00,59.39879393561101,59.75517009180333,59.1291070491591,59.6010627746582,587200,0.0,0,-0.01102765687325813,1.0779770236690378,,,,60.22231055939319,,,,57.14497756958008
2020-01-06 00:00:00-05:00,59.1098437919911,59.51437780009813,58.57047001345947,59.19652938842773,555500,0.0,0,-0.006787351892699411,1.0706604142771512,,,,59.94299204154338,,,,57.65546417236328
2020-01-07 00:00:00-05:00,59.19653453064358,59.27359003381784,58.19483503462993,58.26226043701172,407600,0.0,0,-0.015782495377147043,1.0537627212383278,,,,59.75517455212861,,,,56.92344665527344
2020-01-08 00:00:00-05:00,58.21409710731948,58.76310469070113,57.57840392265607,58.27188873291016,1912000,0.0,0,0.0001652578500426216,1.0539368638000948,58.936660575866696,62.25397233105823,55.619348820675164,59.44695899614168,,,,56.75971221923828
2020-01-09 00:00:00-05:00,58.78237038660349,58.912400629657895,58.011833725904,58.26226043701172,690800,0.0,0,-0.00016523054439809837,1.0537627212383278,59.085286903381345,61.96939070498785,56.20118310177484,59.44695899614168,,,,56.335914611816406
2020-01-10 00:00:00-05:00,58.41636353496787,58.41636353496787,57.25092301628767,57.46282196044922,424900,0.0,0,-0.013721377621913389,1.0393036450163218,59.157043266296384,61.791285528983444,56.522801003609324,59.17245178576994,,,,57.75177764892578
2020-01-13 00:00:00-05:00,57.6843534918894,57.905882545697104,57.31834721097694,57.82883071899414,361800,0.0,0,0.006369488063026951,1.0459234771771135,59.231689071655275,61.61164993311206,56.85172821019849,59.1146656378331,,,,56.93307876586914
2020-01-14 00:00:00-05:00,57.79030123698912,57.8095651116398,57.318345493568685,57.73250961303711,395700,0.0,0,-0.00166562430468431,1.0441813616126874,59.257213020324706,61.55925992142806,56.95516611922135,58.96536941768119,,,,56.88492202758789
2020-01-15 00:00:00-05:00,57.771037837946125,58.36820326019957,57.771037837946125,58.08888626098633,566000,0.0,0,0.006172893753240594,1.0506269822170367,59.25432357788086,61.562139234570616,56.946507921191106,58.5030465540455,,,,54.101348876953125
