Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-15 00:00:00-04:00,70.20288068815582,71.0333463783626,70.1273818436008,70.75023651123047,62000,0.0,0.0,0.006578696715112908,0.9651300630072377,71.42610359191895,72.93887773894734,69.91332944489055,71.34949939576057,71.92772957519507,,,63.97437286376953
2019-04-16 00:00:00-04:00,71.00504970237434,71.4391573417069,70.00471502043268,70.2972640991211,74000,0.0,0.0,-0.006402415517543503,0.9589508993153925,71.32266044616699,72.84719227956876,69.79812861276523,71.34949939576057,71.6879593824108,,,63.17223739624024
2019-04-17 00:00:00-04:00,70.57094137038438,70.90123987533383,69.58947781284355,70.72193908691406,71000,0.0,0.0,0.006041131091448548,0.9647440474084192,71.27665252685547,72.81547338274898,69.73783167096197,71.28815909337705,71.62661908002727,,,62.56825256347656
2019-04-18 00:00:00-04:00,71.00504073048464,71.32590724073256,70.07076586823219,70.13682556152344,81200,0.0,0.0,-0.008273437252215965,0.9567622980677368,71.16988945007324,72.71397987310151,69.62579902704498,71.28815909337705,71.42914464124777,,,62.5965576171875
2019-04-22 00:00:00-04:00,70.11796760467223,71.37310201269433,69.19312452510907,69.56117248535156,64400,0.0,0.0,-0.008207572435209753,0.9489096022030681,71.1156795501709,72.80089931225376,69.43045978808803,70.77855853968465,71.23096799738053,,,61.66227722167969
2019-04-23 00:00:00-04:00,69.65553464636555,70.76911756004395,68.98549850677468,70.40106964111328,81100,0.0,0.0,0.012074223676125984,0.9603669489884916,71.06256103515625,72.76765783438539,69.35746423592711,70.21232792424078,71.12715498821333,,,61.71889877319336
2019-04-24 00:00:00-04:00,70.41995887832952,71.72228193194738,69.81598234332111,71.13717651367188,97700,0.0,0.0,0.010455904666095028,0.9704084542515838,71.02180061340331,72.67759995597555,69.36600127083108,70.35389021936103,71.12715498821333,,,61.1338005065918
2019-04-25 00:00:00-04:00,70.65586843254155,70.863479460634,67.0320029972578,67.2962417602539,237800,0.0,0.0,-0.05399335399093019,0.9180128470653867,70.80403785705566,73.10101152011741,68.50706419399391,69.3771424646026,70.1504072334549,,,61.0394287109375
2019-04-26 00:00:00-04:00,67.51331363675075,69.82541050925522,66.8998979767084,67.25850677490234,266900,0.0,0.0,-0.0005607294607327118,0.917498090216706,70.58556823730468,73.32190301891566,67.8492334556937,69.31108995432788,70.08435472318018,,,62.37005615234375
2019-04-29 00:00:00-04:00,67.3623079066577,68.85337786927937,67.3623079066577,68.73069763183594,76500,0.0,0.0,0.021888545070747112,0.9375807885167388,70.44212379455567,73.251405884842,67.63284170426934,69.31108995432788,70.0138341256285,,,61.65283966064453
2019-04-30 00:00:00-04:00,68.76844412629097,68.76844412629097,67.47555331004065,68.40982818603516,90000,0.0,0.0,-0.0046685026757556924,0.9332036900968113,70.30009460449219,73.21788230488464,67.38230690409974,69.31108995432788,70.0138341256285,,,61.68115615844727
2019-05-01 00:00:00-04:00,68.5608295797899,70.58037714170257,66.94707936162418,67.17356872558594,177800,0.0,0.0,-0.018071372100033734,0.9163394189679472,70.08823089599609,73.25981665597322,66.91664513601896,69.31108995432788,70.0138341256285,,,62.65317535400391
2019-05-02 00:00:00-04:00,67.27738325323458,68.93832218892057,66.96595585279952,68.10784912109375,57900,0.0,0.0,0.013908452583850206,0.9290842823273758,69.89571266174316,73.05720377199384,66.73422155149248,69.31108995432788,69.94336917530947,,,64.68215942382812
2019-05-03 00:00:00-04:00,68.15503827562745,69.65554034479632,67.54162262723789,68.98550415039062,72100,0.0,0.0,0.012886253796334568,0.9410566981876317,69.75509910583496,72.81305459561558,66.69714361605433,69.31108995432788,69.94336917530947,,,63.86113357543945
2019-05-06 00:00:00-04:00,69.08932009786751,69.08932009786751,68.33435300998774,68.65521240234375,102800,0.0,0.0,-0.004787842781098339,0.9365510666686098,69.56494102478027,72.38840127238016,66.74148077718037,69.31108995432788,69.94336917530947,,,63.57802581787109
2019-05-07 00:00:00-04:00,68.33434265356581,69.71216440009961,64.6538561580473,65.3993911743164,109600,0.0,0.0,-0.04742278283179846,0.8921372088230951,69.20680198669433,72.23091537679092,66.18268859659774,67.75866780934065,68.82034826597892,,,63.31378555297852
2019-05-08 00:00:00-04:00,65.79575075957236,67.67373987552465,65.79575075957236,66.2298583984375,143500,0.0,0.0,0.01269839381084692,0.9034659184340406,68.99918518066406,72.23700282389305,65.76136753743506,67.61711664987493,68.82034826597892,,,63.07785034179688
2019-05-09 00:00:00-04:00,65.83349204054382,66.2109790884761,64.5689115099657,65.72968292236328,76000,0.0,0.0,-0.007552114532167198,0.896642840342117,68.78637733459473,72.28849613063693,65.28425853855254,67.57464432583413,68.77787594193812,,,62.62487030029297
2019-05-10 00:00:00-04:00,65.46545328748141,65.78631264303607,64.52173913589581,65.42770385742188,56500,0.0,0.0,-0.004594257137952251,0.8925234325726815,68.53487815856934,72.23962160033744,64.83013471680124,67.55105813879919,68.75428975490317,,,63.10616683959961
2019-05-13 00:00:00-04:00,65.11625392940071,65.5881108419326,63.75730371732005,64.41790771484375,64500,0.0,0.0,-0.015433770146949466,0.8787484310635884,68.2413818359375,72.26412868082562,64.21863499104938,67.1688404295113,68.3720720456153,,,63.41758346557617
2019-05-14 00:00:00-04:00,64.36128463654018,65.08794836628816,63.700687791283485,64.0970458984375,69900,0.0,0.0,-0.004980941290837926,0.8743714367190447,67.90872230529786,72.1437021903261,63.673742420269626,66.70642609569154,68.343764082597,,,62.76642227172852
2019-05-15 00:00:00-04:00,63.917751192018265,65.5126229261994,63.917751192018265,65.23894500732422,62500,0.0,0.0,0.017815159698561844,0.8899485035000555,67.655806350708,71.8942044125763,63.41740828883971,66.70642609569154,68.03234017277185,,,63.92720031738281
2019-05-16 00:00:00-04:00,65.40882330192028,66.13548720573218,64.07819013774672,64.47454833984375,93700,0.0,0.0,-0.011716876589507264,0.8795210867135287,67.34343681335449,71.55234020133251,63.13453342537646,66.70642609569154,67.71148486161543,,,62.851348876953125
2019-05-17 00:00:00-04:00,64.25748049395297,64.48397702978622,63.38926537315733,63.398704528808594,74100,0.0,0.0,-0.016686333425158906,0.8648451046061687,67.00653076171875,71.34524471227587,62.66781681116163,66.55071488662847,67.55577365255235,,,62.11526107788086
2019-05-20 00:00:00-04:00,62.85136309086815,64.32356211099258,62.28513602157467,63.73845672607422,64300,0.0,0.0,0.005358976966339135,0.8694797896012043,66.71539497375488,71.11102973956254,62.319760207947226,64.97943794854966,67.00370897676103,,,60.52981948852539
2019-05-21 00:00:00-04:00,64.06874617259,64.15368418093233,63.18165266306709,63.76675796508789,71700,0.0,0.0,0.0004440214035192902,0.8698658572377147,66.38367938995361,70.61309923608664,62.15425954382058,64.24805755502538,67.00370897676103,,,60.84733200073242
2019-05-22 00:00:00-04:00,63.719566052028206,64.74821805504236,63.25714820845413,63.97437286376953,123400,0.0,0.0,0.003255848428036945,0.8726980086216051,66.0255392074585,69.7637686342899,62.28730978062708,64.21031161365343,67.00370897676103,71.63861448547783,,63.01773834228516
2019-05-23 00:00:00-04:00,63.80452424774892,65.04078767382836,61.96428424709869,63.17223739624024,103700,0.0,0.0,-0.01253838735140711,0.8617557829487058,65.81933898925782,69.70804602804142,61.930631950474215,64.04988572641543,66.84328308952303,71.51872938908568,,61.27382659912109
2019-05-24 00:00:00-04:00,63.35152985526119,63.64408614493281,62.332324020175314,62.56825256347656,54800,0.0,0.0,-0.009560921975507286,0.8535166031459911,65.58482627868652,69.661335578645,61.50831697872805,64.04988572641543,66.84328308952303,71.45738908670216,,60.65777969360352
2019-05-28 00:00:00-04:00,62.84191809778511,63.48364397005416,62.51161960469821,62.5965576171875,96200,0.0,0.0,0.00045238683439685623,0.8539027228201934,65.2781192779541,69.28337382803828,61.27286472786994,64.04988572641543,66.84328308952303,71.3586518673124,,61.34016418457031
2019-05-29 00:00:00-04:00,62.37006281256196,62.68149020054233,61.60565667839865,61.66227722167969,88100,0.0,0.0,-0.01492542770836458,0.8411578594607649,64.94074172973633,68.97091297862488,60.910570480847774,63.87057194206541,66.66396930517301,71.0047632685326,,60.97053909301758
2019-05-30 00:00:00-04:00,61.6811493481373,62.27568659284528,61.16210375357481,61.71889877319336,84000,0.0,0.0,0.0009182526832427484,0.8419302549222455,64.6680082321167,68.79502309029901,60.5409933739344,63.10144571370159,66.4421928427611,70.66974145622706,,61.48233413696289
2019-05-31 00:00:00-04:00,61.2376096374278,62.5399325515965,60.37882991867146,61.1338005065918,196800,0.0,0.0,-0.009480050328695921,0.8339487137323308,64.31930580139161,68.40264001545044,60.23597158733277,62.70980879624991,65.62115468965273,70.74052260378718,,60.85680389404297
2019-06-03 00:00:00-04:00,61.22816865229549,61.60565573497873,59.954156048210905,61.0394287109375,80100,0.0,0.0,-0.0015436926033106646,0.8326613532714018,63.92200202941895,67.63791692076516,60.20608713807273,62.49747186101963,65.26726659495674,69.76377484902875,,60.49665451049805
2019-06-04 00:00:00-04:00,61.37916075090224,62.44555500196784,61.27535163266076,62.37005615234375,74900,0.0,0.0,0.02179947403681748,0.850812932823503,63.607744216918945,66.66812657483827,60.54736185899962,62.49747186101963,65.26726659495674,69.69772233875403,,61.43495178222656
2019-06-05 00:00:00-04:00,62.58711453969941,62.72867308500268,60.87899443961557,61.65283966064453,99500,0.0,0.0,-0.01149937222995856,0.8410291182109029,63.42041664123535,66.47781861834194,60.363014664128755,62.49747186101963,65.26726659495674,69.6624620399782,,61.34016418457031
2019-06-06 00:00:00-04:00,61.49241621229455,62.3417531699492,61.24704852232208,61.68115615844727,73600,0.0,0.0,0.0004592894335218034,0.8414153939981813,63.19298152923584,66.04855317654906,60.33740988192261,61.79912109657185,65.26726659495674,69.6624620399782,,61.92779159545898
2019-06-07 00:00:00-04:00,61.90764038871702,62.898543023584025,61.44522251909694,62.65317535400391,151800,0.0,0.0,0.01575877068613485,0.8546750662439825,63.039156150817874,65.64999139764595,60.4283209039898,61.71890000913253,64.83316022415525,69.6624620399782,,62.96085357666016
2019-06-10 00:00:00-04:00,65.81461336134659,66.97538476727458,63.85169368297901,64.68215942382812,149300,0.0,0.0,0.03238437730186883,0.8823531860597273,63.001878929138186,65.49248537965485,60.511272478621514,63.46477040774274,64.83316022415525,69.62722956481868,,62.46803283691406
2019-06-11 00:00:00-04:00,65.34276447447175,65.34276447447175,63.14391601919718,63.86113357543945,98000,0.0,0.0,-0.012693234977034784,0.8711532697363359,62.97404022216797,65.41204127192387,60.536039172412075,63.46477040774274,64.83316022415525,69.62722956481868,,63.33050537109375
2019-06-12 00:00:00-04:00,63.88944602000195,64.05931485751319,63.26659841577255,63.57802581787109,72200,0.0,0.0,-0.004433177767412033,0.8672912924289324,62.94808921813965,65.34806727228666,60.54811116399264,63.46477040774274,64.83316022415525,69.62722956481868,,63.216773986816406
2019-06-13 00:00:00-04:00,63.70071185131948,64.80485579541661,63.07785699056623,63.31378555297852,38100,0.0,0.0,-0.0041561571233671435,0.8636866935458697,62.85183124542236,65.01709604503405,60.686566445810676,63.46477040774274,63.813947961867775,68.28950803765979,,63.14095306396485
2019-06-14 00:00:00-04:00,63.26659749181268,63.4364663268431,62.45500274666369,63.07785034179688,75200,0.0,0.0,-0.003726442971637156,0.8604682143370092,62.78199634552002,64.81830961155993,60.745683079480116,63.92718960344507,63.46477040774274,68.21873245792693,,63.12200164794922
2019-06-17 00:00:00-04:00,63.04953877919589,63.25715703998129,62.45500146873832,62.62487030029297,214400,0.0,0.0,-0.007181285333114129,0.8542889465697798,62.74330463409424,64.76038450986216,60.72622475832631,63.92718960344507,63.46477040774274,68.17626013388613,,65.08390045166016
2019-06-18 00:00:00-04:00,62.86079914835257,63.511964205906565,62.43613066731929,63.10616683959961,89300,0.0,0.0,0.007685389797995157,0.8608544901242873,62.71169013977051,64.68424122956401,60.73913904997701,64.11121664479833,63.46477040774274,68.15267394685118,,64.33515167236328
2019-06-19 00:00:00-04:00,62.87023476968765,63.625201715726014,62.56824655127889,63.41758346557617,144000,0.0,0.0,0.004934804973468099,0.865102639143585,62.69423141479492,64.6346958980873,60.75376693150253,64.21030364318575,63.46477040774274,67.77045623756331,,65.0364990234375
2019-06-20 00:00:00-04:00,64.2763632826325,64.2763632826325,62.69092342119165,62.76642227172852,83500,0.0,0.0,-0.010267833592257691,0.8562199092046356,62.63383388519287,64.4832566299079,60.78441114047784,64.70575771729693,63.46477040774274,67.52509508914427,,65.3208236694336
2019-06-21 00:00:00-04:00,62.51162896367656,64.19143915141306,62.50219700529565,63.92720031738281,169900,0.0,0.0,0.018493614955924054,0.8720545105230624,62.67158203125,64.59361583501004,60.749548227489946,63.88944757089552,63.46477040774274,67.3693831342317,,66.7330322265625
2019-06-24 00:00:00-04:00,63.97437080372258,63.97437080372258,60.55812364495778,62.851348876953125,76600,0.0,0.0,-0.016829322027061222,0.8573784243403185,62.68573684692383,64.6086978294377,60.76277586440997,62.6814897201872,63.46477040774274,67.20895547865348,,65.66203308105469
2019-06-25 00:00:00-04:00,62.926855770782765,63.45533335687066,61.56790517802291,62.11526107788086,100500,0.0,0.0,-0.011711567249150678,0.8473371792656861,62.661672019958495,64.60064860217548,60.722695437741514,62.6814897201872,63.46477040774274,67.05324426959041,,65.49143981933594
2019-06-26 00:00:00-04:00,62.15300883058837,62.728674985621566,60.19008184949049,60.52981948852539,146300,0.0,0.0,-0.02552418780575716,0.8257095859673081,62.60504913330078,64.71777962281192,60.492318643789645,62.2332225660615,63.46477040774274,65.99157346265534,,64.52470397949219
2019-06-27 00:00:00-04:00,60.79046764651866,61.633989311886445,60.686211509812914,60.84733200073242,153000,0.275,0.0,0.0052455552468189115,0.8300408912183276,62.56147079467773,64.7799967257228,60.34294486363267,62.2332225660615,63.46477040774274,65.62588326589321,,61.85196685791016
2019-06-28 00:00:00-04:00,61.22643903666668,63.22625059686003,61.22643903666668,63.01773834228516,625000,0.0,0.0,0.0356697043269969,0.8596482043874023,62.6556676864624,64.78074584830449,60.53058952462031,62.2332225660615,63.46477040774274,65.60701029520723,68.2142183771771,63.50111389160156
2019-07-01 00:00:00-04:00,63.02721380772864,63.2831105919379,61.21695502298711,61.27382659912109,135300,0.0,0.0,-0.027673347045428676,0.8358588612904101,62.66738758087158,64.75863467046432,60.57614049127885,62.2332225660615,63.46477040774274,65.44658440796923,67.81402229715482,62.6007194519043
2019-07-02 00:00:00-04:00,61.37809285213689,61.80458997321921,60.54404736901392,60.65777969360352,242800,0.0,0.0,-0.010053997599138054,0.827455138305778,62.58177375793457,64.84944806738325,60.31409944848589,62.2332225660615,63.46477040774274,65.44658440796923,67.81402229715482,64.79007720947266
2019-07-03 00:00:00-04:00,60.39238663469987,61.41598812399248,60.07014212312454,61.34016418457031,78300,0.0,0.0,0.011249743963819281,0.8367637967532646,62.56613998413086,64.86365592733215,60.268624040929566,62.1307906372688,63.46477040774274,65.44658440796923,67.61654785837533,63.88970184326172
2019-07-05 00:00:00-04:00,61.179051336847735,61.26434785606748,60.15544972039228,60.97053909301758,59300,0.0,0.0,-0.006025824946287117,0.8317216045926389,62.530609130859375,64.90334660337673,60.15787165834201,62.02225646342356,63.46477040774274,65.26727062361921,67.43723407402531,62.75236129760742
2019-07-08 00:00:00-04:00,60.7904533228456,61.51076630737048,60.752541351979126,61.48233413696289,116200,0.0,0.0,0.008394136767669202,0.8387031894942147,62.47206707000733,64.88767652170338,60.05645761831128,61.762737739997604,63.46477040774274,64.77181927823135,67.2154576116134,63.63379669189453
2019-07-09 00:00:00-04:00,61.54868478126203,61.54868478126203,60.42082702946828,60.85680389404297,83700,0.0,0.0,-0.010174145983567251,0.8301701008074172,62.280799293518065,64.56709870300746,59.99449988402868,61.67662635753122,63.46477040774274,64.16548174295131,66.82382069416172,62.23109436035156
2019-07-10 00:00:00-04:00,60.809422898222486,61.3117439404022,60.43978654487038,60.49665451049805,71800,0.0,0.0,-0.005917980578999393,0.8252571702735729,62.11257534027099,64.40416281950701,59.82098786103498,61.67662635753122,63.52276344519956,63.882369227988185,66.61148375893144,62.46803283691406
2019-07-11 00:00:00-04:00,60.68620651252839,61.49181613175776,60.231273638853374,61.43495178222656,64500,0.0,0.0,0.015509903470210862,0.8380568293226154,62.00542163848877,64.21077235816085,59.80007091881669,61.67662635753122,63.52276344519956,63.882369227988185,66.61148375893144,62.48697280883789
2019-07-12 00:00:00-04:00,61.444420293533575,61.99413300789096,60.68619536124967,61.34016418457031,69500,0.0,0.0,-0.0015428936607984056,0.8367637967532647,61.90674057006836,64.04392676850281,59.76955437163391,61.67662635753122,63.52276344519956,63.882369227988185,66.54096316137975,63.37789916992188
2019-07-15 00:00:00-04:00,61.18852614464355,62.0510073245749,61.08427001891624,61.92779159545898,66900,0.0,0.0,0.009579814770637407,0.8447798389329363,61.84923763275147,63.91732390337677,59.78115136212617,61.06057472384972,63.52276344519956,63.533193845764295,66.54096316137975,62.61967849731445
2019-07-16 00:00:00-04:00,62.00359636878437,63.633774669414734,61.98464400222792,62.96085357666016,95500,0.0,0.0,0.016681718410848978,0.8588722183251779,61.86603679656982,63.96461839416063,59.767455198979015,61.85195839626964,63.52276344519956,63.276030116643895,66.54096316137975,63.12200164794922
2019-07-17 00:00:00-04:00,62.93244189385923,64.13611641356573,61.88040804886192,62.46803283691406,96200,0.0,0.0,-0.007827415159580853,0.8521494689033166,61.834130096435544,63.874289295333554,59.793970897537534,62.14578306697901,62.706453298798145,64.148965315949,66.47049821106071,62.629150390625
2019-07-18 00:00:00-04:00,62.46803142765275,63.54849742284739,61.34017365525993,63.33050537109375,83700,0.0,0.0,0.0138066222836144,0.8639147747496473,61.829776191711424,63.85658367974441,59.80296870367844,62.18369502620955,62.43749895927058,64.148965315949,66.47049821106071,60.52508163452149
2019-07-19 00:00:00-04:00,63.43476605423378,64.79008854643007,62.998789150369525,63.216773986816406,105600,0.0,0.0,-0.00179583888697743,0.8623633230021175,61.85229377746582,63.930148636386846,59.77443891854479,62.51068109264172,62.43749895927058,64.148965315949,66.47049821106071,61.29278564453125
2019-07-22 00:00:00-04:00,63.37789748929063,64.05081878949947,61.23591785967392,63.14095306396485,105900,0.0,0.0,-0.0011993798175681247,0.8613290218370978,61.81298141479492,63.75630901043468,59.86965381915516,62.51068109264172,62.430115334777305,63.63935918480526,66.47049821106071,61.52024841308594
2019-07-23 00:00:00-04:00,63.33999372915081,64.0034353137279,61.69085510868042,63.12200164794922,79600,0.0,0.0,-0.0003001445986479112,0.8610704985835347,61.826514053344724,63.80242853126728,59.850599575422166,62.51068109264172,62.430115334777305,63.69598000559391,66.47049821106071,61.63397979736328
2019-07-24 00:00:00-04:00,63.11252087220278,65.33032470683504,61.63398980309517,65.08390045166016,100400,0.0,0.0,0.031081061317621783,0.8878334835488046,61.97494602203369,64.41290260983068,59.5369894342367,63.00826003404236,62.70023341497979,63.69598000559391,66.47049821106071,62.18370056152344
2019-07-25 00:00:00-04:00,64.84695252989671,66.02220215725666,64.24037534266533,64.33515167236328,99900,0.0,0.0,-0.011504362432196213,0.8776195253746198,62.165212631225586,64.71497765932202,59.61544760312915,63.55323608808645,63.0461721401906,63.78799352627054,66.47049821106071,60.93263244628906
2019-07-26 00:00:00-04:00,64.38253019058253,65.30187558431518,63.77595312829956,65.0364990234375,64600,0.0,0.0,0.010901464173830533,0.8871868631887454,62.37467098236084,65.13865949790255,59.61068246681913,63.62906000846529,63.0461721401906,63.83753702546424,66.47049821106071,60.92314910888672
2019-07-29 00:00:00-04:00,65.0933590937396,65.68098374783162,64.20244592839941,65.3208236694336,84400,0.0,0.0,0.004371770471433667,0.8910654405198778,62.48982524871826,65.53241701086458,59.44723348657195,63.62906000846529,63.0461721401906,64.08526406251984,66.47049821106071,61.37808227539063
2019-07-30 00:00:00-04:00,65.10285340365361,67.18796147934586,65.10285340365361,66.7330322265625,91400,0.0,0.0,0.021619576695413478,0.9103298981518297,62.76278553009033,66.26956280543355,59.256008254747115,64.21193966950989,63.6290518012352,63.67710898931913,66.15907430123556,61.64345932006836
2019-07-31 00:00:00-04:00,66.74249900129726,67.84192452349187,65.53882459224438,65.66203308105469,195400,0.0,0.0,-0.016049010658944818,0.8957200039132349,63.01299819946289,66.5974004439087,59.42859595501708,64.53892119158289,63.956033323308205,63.07313006396497,65.83821899007914,61.40651321411133
2019-08-01 00:00:00-04:00,65.88950473124784,66.53399387809245,64.99859858044077,65.49143981933594,86300,0.0,0.0,-0.0025980502539141304,0.8933928783296322,63.22056198120117,66.87431403706502,59.56680992533733,64.53892119158289,63.956033323308205,63.07313006396497,65.83821899007914,60.70516204833984
2019-08-02 00:00:00-04:00,65.33031353370147,65.69046643661503,64.39201568731511,64.52470397949219,102000,0.0,0.0,-0.014761254944319124,0.8802052782871694,63.398270225524904,66.93980610504161,59.85673434600819,64.73795716329352,63.956033323308205,62.848996486902124,65.83821899007914,60.6956787109375
2019-08-05 00:00:00-04:00,63.83281852804208,63.984466411615145,60.99896559023435,61.85196685791016,114200,0.0,0.0,-0.0414219199274668,0.8437454857302247,63.416751861572266,66.92136906646164,59.91213465668289,64.42044505686312,63.956033323308205,62.848996486902124,65.83821899007914,61.45389938354492
2019-08-06 00:00:00-04:00,60.47770394968067,64.36359517801024,60.14597954364222,63.50111389160156,123000,0.0,0.0,0.02666280665706089,0.8662421084840176,63.548967361450195,66.84867589708468,60.249258825815716,63.99395203356704,63.956033323308205,62.848996486902124,65.83821899007914,62.89453125
2019-08-07 00:00:00-04:00,62.761839924119016,63.74752959156133,62.17421515190247,62.6007194519043,107000,0.0,0.0,-0.0141791912695306,0.8539594959421013,63.65417060852051,66.67764595761436,60.63069525942666,63.99395203356704,63.956033323308205,62.848996486902124,65.83821899007914,63.832820892333984
2019-08-08 00:00:00-04:00,62.951386354542464,64.96067746643494,62.951386354542464,64.79007720947266,101400,0.0,0.0,0.03497336415199559,0.883825332364739,63.82192687988281,66.70163425112801,60.942219508637606,63.99395203356704,63.956033323308205,62.848996486902124,65.83821899007914,64.06976318359375
2019-08-09 00:00:00-04:00,64.60053515848641,64.60053515848641,63.52954166906014,63.88970184326172,108800,0.0,0.0,-0.013896809588603176,0.8715429800112824,63.94940376281738,66.59186772088604,61.306939804748716,63.99395203356704,63.99395203356704,62.797780522505775,65.83821899007914,64.1171646118164
